Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.902649,-22.390450,-5385972.258916,2408962.994885,-2414444.763645,0.959458,11.303883
1,155.902649,-22.390450,-4921181.095790,2201077.647822,-3397070.943592,0.959458,11.303883
2,135.902649,-17.390450,-2763253.522538,5690026.515467,-814974.570985,0.954679,11.303883
3,135.902649,-7.390450,-3725438.303354,5145990.268592,564251.253236,0.936316,11.303883
4,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,6.666667
5,145.902649,-17.390450,-4835368.340758,3929226.076643,-1359620.761987,0.934149,3.333333
6,145.902649,-17.390450,-5185813.787464,3190003.443870,-1894113.491282,0.934149,1.666667
7,145.902649,-17.390450,-5132055.375653,3313390.002474,-1827994.921806,0.934149,1.214782
8,145.902649,-17.390450,-5087210.600503,3363621.984417,-1861081.395438,0.934149,0.607391
9,145.902649,-17.390450,-5072991.231540,3394129.577113,-1844544.895182,0.934149,0.536231
10,145.902649,-17.390450,-5057410.922289,3403707.751797,-1869344.555222,0.934149,0.268115
11,145.902649,-17.390450,-5053820.919572,3411313.210641,-1865213.401105,0.934149,0.258456
12,145.902649,-17.390450,-5047793.415364,3412256.388727,-1879669.888963,0.934149,0.129228
13,145.902649,-17.390450,-5045502.405798,3418230.529636,-1876725.111848,0.934149,0.127992
14,145.902649,-17.390450,-5043872.955335,3415872.483521,-1885515.761078,0.934149,0.063996
15,145.902649,-17.390450,-5042603.505095,3414385.975047,-1889739.720733,0.934149,0.031998
16,145.902649,-17.390450,-5042186.301544,3413790.138302,-1891933.600108,0.934149,0.015999
17,145.902649,-17.390450,-5041988.500533,3413499.558429,-1893034.631872,0.934149,0.008000
18,145.902649,-17.390450,-5041940.505137,3413388.737506,-1893604.399389,0.934149,0.004000
19,145.902649,-17.390450,-5041812.573163,3413262.965432,-1893849.984895,0.934149,0.002000
20,145.902649,-17.390450,-5041782.188813,3413222.814591,-1893985.474694,0.934149,0.001000
21,145.902649,-17.390450,-5041772.132166,3413206.215962,-1894055.161817,0.934149,0.000500
22,145.902649,-17.390450,-5041769.023153,3413189.425639,-1894093.436476,0.934149,0.000250
23,145.902649,-17.390450,-5041766.398121,3413194.991313,-1894090.414795,0.934149,0.000249
24,145.902649,-17.390450,-5041762.656020,3413191.234175,-1894107.034035,0.934149,0.000125
25,145.902649,-17.390450,-5041760.784955,3413189.355597,-1894115.343649,0.934149,0.000062
26,145.902649,-17.390450,-5041761.471474,3413189.361436,-1894113.518053,0.934149,0.000042
27,145.902649,-17.390450,-5041759.849419,3413188.416306,-1894119.498455,0.934149,0.000021
28,145.902649,-17.390450,-5041759.381650,3413187.946660,-1894121.575858,0.934149,0.000010
29,145.902649,-17.390450,-5041759.307615,3413187.829613,-1894121.981109,0.934149,0.000010
30,145.902649,-17.390450,-5041759.110748,3413187.653313,-1894122.817185,0.934149,0.000005
31,145.902649,-17.390450,-5041758.975297,3413187.506640,-1894123.437848,0.934149,0.000002
32,145.902649,-17.390450,-5041759.003060,3413187.550532,-1894123.285879,0.934149,0.000002
33,145.902649,-17.390450,-5041758.958470,3413187.513773,-1894123.469570,0.934149,0.000001
34,145.902649,-17.390450,-5041758.964990,3413187.515647,-1894123.448975,0.934149,0.000001
35,145.902649,-17.390450,-5041758.936175,3413187.495393,-1894123.561415,0.934149,0.000000
36,145.902649,-17.390450,-5041758.910620,3413187.476076,-1894123.663558,0.934149,0.000000
37,145.902649,-17.390450,-5041758.925028,3413187.486203,-1894123.607338,0.934149,0.000000
38,145.902649,-17.390450,-5041758.915852,3413187.479076,-1894123.644354,0.934149,0.000000
39,145.902649,-17.390450,-5041758.919454,3413187.481608,-1894123.630299,0.934149,0.000000
40,145.902649,-17.390450,-5041758.918468,3413187.480577,-1894123.634752,0.934149,0.000000
41,145.902649,-17.390450,-5041758.917814,3413187.480202,-1894123.637153,0.934149,0.000000
42,145.902649,-17.390450,-5041758.915847,3413187.478607,-1894123.645206,0.934149,0.000000
43,145.902649,-17.390450,-5041758.914864,3413187.477810,-1894123.649233,0.934149,0.000000
44,145.902649,-17.390450,-5041758.914045,3413187.477166,-1894123.652554,0.934149,0.000000
45,145.902649,-17.390450,-5041758.914372,3413187.477412,-1894123.651247,0.934149,0.000000
46,145.902649,-17.390450,-5041758.914126,3413187.477213,-1894123.652254,0.934149,0.000000
47,145.902649,-17.390450,-5041758.914055,3413187.477153,-1894123.652549,0.934149,0.000000
48,145.902649,-17.390450,-5041758.913896,3413187.477024,-1894123.653201,0.934149,0.000000
49,145.902649,-17.390450,-5041758.913914,3413187.477039,-1894123.653127,0.934149,0.000000
50,145.902649,-17.390450,-5041758.913923,3413187.477046,-1894123.653090,0.934149,0.000000
51,145.902649,-17.390450,-5041758.913910,3413187.477037,-1894123.653138,0.934149,0.000000
52,145.902649,-17.390450,-5041758.913859,3413187.476997,-1894123.653346,0.934149,0.000000
53,145.902649,-17.390450,-5041758.913895,3413187.477025,-1894123.653199,0.934149,0.000000
54,145.902649,-17.390450,-5041758.913906,3413187.477033,-1894123.653157,0.934149,0.000000
55,145.902649,-17.390450,-5041758.913892,3413187.477022,-1894123.653213,0.934149,0.000000
56,145.902649,-17.390450,-5041758.913894,3413187.477024,-1894123.653204,0.934149,0.000000
57,145.902649,-17.390450,-5041758.913887,3413187.477019,-1894123.653232,0.934149,0.000000
58,145.902649,-17.390450,-5041758.913883,3413187.477016,-1894123.653249,0.934149,0.000000
59,145.902649,-17.390450,-5041758.913884,3413187.477016,-1894123.653246,0.934149,0.000000
60,145.902649,-17.390450,-5041758.913877,3413187.477011,-1894123.653272,0.934149,0.000000
61,145.902649,-17.390450,-5041758.913876,3413187.477010,-1894123.653276,0.934149,0.000000
62,145.902649,-17.390450,-5041758.913878,3413187.477011,-1894123.653270,0.934149,0.000000
63,145.902649,-17.390450,-5041758.913878,3413187.477012,-1894123.653268,0.934149,0.000000
64,145.902649,-17.390450,-5041758.913879,3413187.477013,-1894123.653264,0.934149,0.000000
65,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
66,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
67,145.902649,-17.390450,-5041758.913881,3413187.477014,-1894123.653259,0.934149,0.000000
68,145.902649,-17.390450,-5041758.913881,3413187.477013,-1894123.653260,0.934149,0.000000
69,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
70,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653261,0.934149,0.000000
71,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
72,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
73,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
74,145.902649,-17.390450,-5041758.913880,3413187.477013,-1894123.653260,0.934149,0.000000
