Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.199371,46.284943,4302661.449869,2504145.562014,3973735.087306,1.122352,4.859127
1,25.199371,46.284943,4167601.244038,2187981.238029,4289575.704557,1.122352,2.429563
2,28.949371,50.659943,3545132.650665,1961005.989718,4909650.522702,1.117936,3.668087
3,28.949371,50.659943,3330803.710959,1657004.230263,5163432.314255,1.117936,3.668087
4,32.699371,65.034943,2271613.331804,1458314.643118,5759355.223727,1.105339,6.607813
5,39.574371,64.722443,2105029.119529,1739846.129859,5744564.034040,1.096827,8.018804
6,43.324371,79.097443,-235409.214850,-285694.796974,6346036.429178,1.094152,8.018804
7,43.324371,79.097443,1127848.985912,1160780.039267,6148689.451263,1.094152,6.607813
8,43.324371,79.097443,1008062.746646,993195.880220,6198312.494828,1.094152,3.303907
9,43.324371,79.097443,945215.724170,911171.467553,6220624.779935,1.094152,1.651953
10,43.324371,79.097443,913069.385061,870625.346846,6231153.274233,1.094152,0.825977
11,43.324371,79.097443,896817.541770,850471.779414,6236260.278507,1.094152,0.412988
12,43.324371,79.097443,888647.210604,840425.237163,6238774.430085,1.094152,0.206494
13,43.324371,79.097443,884550.975301,835409.572230,6240021.663348,1.094152,0.103247
14,43.324371,79.097443,882500.094320,832903.647027,6240642.818744,1.094152,0.051624
15,43.324371,79.097443,881473.963511,831651.161954,6240952.781057,1.094152,0.025812
16,43.324371,79.097443,880960.725591,831025.038890,6241107.608359,1.094152,0.012906
17,43.324371,79.097443,880704.063511,830712.007237,6241184.983544,1.094152,0.006453
18,43.324371,79.097443,880575.721691,830555.498881,6241223.661521,1.094152,0.003226
19,43.324371,79.097443,880511.548087,830477.246571,6241242.998105,1.094152,0.001613
20,43.324371,79.097443,880479.460611,830438.120884,6241252.665796,1.094152,0.000807
21,43.324371,79.097443,880463.416704,830418.558156,6241257.499491,1.094152,0.000403
22,43.324371,79.097443,880455.394709,830408.776822,6241259.916301,1.094152,0.000202
23,43.324371,79.097443,880451.383701,830403.886162,6241261.124697,1.094152,0.000101
