Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.834427,-72.637466,581531.926686,578180.584666,-6303993.147098,1.091799,6.666667
1,34.834427,-72.637466,1213172.198626,1105234.993266,-6142719.185598,1.091799,6.009252
2,34.834427,-72.637466,1051959.726922,877531.194180,-6208396.164199,1.091799,3.004626
3,34.834427,-72.637466,1304883.288892,995294.316385,-6142719.185598,1.091799,1.502313
4,34.834427,-72.637466,1434939.250939,1045778.404528,-6105464.949708,1.091799,0.751157
5,34.834427,-72.637466,1500757.596026,1068877.353372,-6085741.838173,1.091799,0.375578
6,34.834427,-72.637466,1533850.622937,1079886.148226,-6075607.351475,1.091799,0.187789
7,34.834427,-72.637466,1550441.370735,1085254.797986,-6070472.013456,1.091799,0.093895
8,34.834427,-72.637466,1558747.586341,1087905.115956,-6067887.338325,1.091799,0.046947
9,34.834427,-72.637466,1562903.377416,1089221.764604,-6066590.751440,1.091799,0.023474
10,34.834427,-72.637466,1564981.940375,1089877.960276,-6065941.395945,1.091799,0.011737
11,34.834427,-72.637466,1566021.388285,1090205.525816,-6065616.452719,1.091799,0.005868
12,34.834427,-72.637466,1566541.153795,1090369.175496,-6065453.914741,1.091799,0.002934
13,34.834427,-72.637466,1566801.046932,1090450.967061,-6065372.629161,1.091799,0.001467
14,34.834427,-72.637466,1566930.996095,1090491.854525,-6065331.982224,1.091799,0.000734
15,34.834427,-72.637466,1566995.971325,1090512.296177,-6065311.657718,1.091799,0.000367
16,34.834427,-72.637466,1567028.459102,1090522.516483,-6065301.495206,1.091799,0.000183
17,34.834427,-72.637466,1567044.703031,1090527.626506,-6065296.413885,1.091799,0.000092
18,34.834427,-72.637466,1567052.825006,1090530.181485,-6065293.873209,1.091799,0.000046
19,34.834427,-72.637466,1567056.885996,1090531.458966,-6065292.602866,1.091799,0.000023
20,34.834427,-72.637466,1567058.916491,1090532.097705,-6065291.967694,1.091799,0.000011
21,34.834427,-72.637466,1567059.931739,1090532.417074,-6065291.650108,1.091799,0.000006
22,34.834427,-72.637466,1567060.520890,1090532.681887,-6065291.451616,1.091799,0.000006
23,34.834427,-72.637466,1567060.398600,1090532.524193,-6065291.511164,1.091799,0.000006
24,34.834427,-72.637466,1567060.480127,1090532.629323,-6065291.471465,1.091799,0.000006
25,34.834427,-72.637466,1567060.322648,1090532.549978,-6065291.526050,1.091799,0.000004
26,34.834427,-72.637466,1567060.634818,1090532.643210,-6065291.429286,1.091799,0.000002
27,34.834427,-72.637466,1567060.752230,1090532.686354,-6065291.391448,1.091799,0.000002
28,34.834427,-72.637466,1567060.790902,1090532.689826,-6065291.380904,1.091799,0.000001
29,34.834427,-72.637466,1567060.868945,1090532.713134,-6065291.356712,1.091799,0.000000
30,34.834427,-72.637466,1567060.976340,1090532.747228,-6065291.323062,1.091799,0.000000
31,34.834427,-72.637466,1567060.961664,1090532.741835,-6065291.327792,1.091799,0.000000
32,34.834427,-72.637466,1567060.986008,1090532.748096,-6065291.320426,1.091799,0.000000
33,34.834427,-72.637466,1567060.964081,1090532.742052,-6065291.327132,1.091799,0.000000
34,34.834427,-72.637466,1567060.955534,1090532.739247,-6065291.329827,1.091799,0.000000
35,34.834427,-72.637466,1567060.951260,1090532.737845,-6065291.331174,1.091799,0.000000
36,34.834427,-72.637466,1567060.937232,1090532.733529,-6065291.335545,1.091799,0.000000
37,34.834427,-72.637466,1567060.942109,1090532.734985,-6065291.334033,1.091799,0.000000
38,34.834427,-72.637466,1567060.947370,1090532.736604,-6065291.332394,1.091799,0.000000
39,34.834427,-72.637466,1567060.947179,1090532.736523,-6065291.332458,1.091799,0.000000
40,34.834427,-72.637466,1567060.945425,1090532.735984,-6065291.333004,1.091799,0.000000
