Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.362488,37.833282,-2396048.436974,4438341.829743,3890845.436191,0.981595,11.303883
1,140.862488,27.833282,-4377961.338194,3562634.541399,2960179.940874,0.951432,17.280368
2,145.862488,7.833282,-5801107.469974,1872310.484943,-1870469.985482,0.938861,17.280368
3,145.862488,7.833282,-5766521.816807,2584022.047345,863517.455877,0.938861,11.303883
4,145.862488,7.833282,-5027064.436084,3408380.620193,1940827.115209,0.938861,6.666667
5,145.862488,7.833282,-4358832.948056,4229540.238323,1940827.115209,0.938861,6.666667
6,145.862488,7.833282,-4534970.407864,4400453.068113,863517.455877,0.938861,6.666667
7,145.862488,-2.166718,-5446683.498437,3036257.587695,-1335436.692946,0.934015,6.666667
8,145.862488,-2.166718,-5570913.273153,3105509.563913,36852.264192,0.934015,4.859127
9,145.862488,-2.166718,-5428182.536613,3344341.109728,175048.479868,0.934015,4.289846
10,145.862488,-2.166718,-5306433.470423,3513918.419247,416656.648060,0.934015,2.672032
11,145.862488,-2.166718,-5328415.362263,3486818.930533,-360333.189339,0.934015,1.336016
12,145.862488,-2.166718,-5298067.727694,3550097.542997,88681.321589,0.934015,1.336016
13,145.862488,-2.166718,-5322474.859918,3514110.603676,-53852.357297,0.934015,1.249050
14,145.862488,-2.166718,-5299738.133312,3548599.675304,-29016.874397,0.934015,0.896938
15,145.862488,-2.166718,-5299891.751022,3547394.363223,-87864.780166,0.934015,0.784596
16,145.862488,-2.166718,-5299798.105530,3546677.720926,-117286.258015,0.934015,0.753900
17,145.862488,-2.166718,-5287860.415928,3561898.005699,-178414.905740,0.934015,0.376950
18,145.862488,-2.166718,-5287540.715452,3561191.375644,-200474.186727,0.934015,0.373014
19,145.862488,-2.166718,-5287760.938280,3561667.226090,-185768.248077,0.934015,0.373014
20,145.862488,-2.166718,-5290693.772551,3557624.006275,-179679.832603,0.934015,0.261100
21,145.862488,-2.166718,-5285445.275410,3564457.342429,-197687.389162,0.934015,0.244375
22,145.862488,-2.166718,-5280450.272491,3570625.261324,-218608.497892,0.934015,0.122187
23,145.862488,-2.166718,-5279859.260168,3571314.280130,-221587.858163,0.934015,0.120006
24,145.862488,-2.166718,-5280378.564539,3570640.171549,-220082.112102,0.934015,0.085967
25,145.862488,-2.166718,-5278876.762443,3572507.456413,-225696.453453,0.934015,0.079632
26,145.862488,-2.166718,-5277137.377274,3574630.007166,-232611.996741,0.934015,0.039816
27,145.862488,-2.166718,-5276890.317808,3574927.278874,-233639.091198,0.934015,0.038984
28,145.862488,-2.166718,-5277017.377714,3574768.971746,-233194.112899,0.934015,0.028117
29,145.862488,-2.166718,-5276547.737231,3575343.119347,-234999.910648,0.934015,0.025961
30,145.862488,-2.166718,-5275969.695294,3576045.574914,-237263.604224,0.934015,0.012980
31,145.862488,-2.166718,-5275883.892756,3576149.422442,-237603.802977,0.934015,0.012696
32,145.862488,-2.166718,-5275921.261845,3576103.697968,-237463.132369,0.934015,0.009176
33,145.862488,-2.166718,-5275770.038912,3576287.545791,-238049.503730,0.934015,0.008464
34,145.862488,-2.166718,-5275580.505301,3576517.544129,-238788.387497,0.934015,0.004232
35,145.862488,-2.166718,-5275552.024957,3576552.062873,-238899.812024,0.934015,0.004138
36,145.862488,-2.166718,-5275563.819856,3576537.720264,-238854.372209,0.934015,0.002992
37,145.862488,-2.166718,-5275514.695822,3576597.336700,-239045.316311,0.934015,0.002759
38,145.862488,-2.166718,-5275452.797405,3576672.413539,-239286.292363,0.934015,0.001380
39,145.862488,-2.166718,-5275443.463322,3576683.730707,-239322.668364,0.934015,0.001349
40,145.862488,-2.166718,-5275447.271592,3576679.108865,-239307.894402,0.934015,0.000976
41,145.862488,-2.166718,-5275431.272759,3576698.514055,-239370.124825,0.934015,0.000900
42,145.862488,-2.166718,-5275411.082006,3576722.999445,-239448.696468,0.934015,0.000450
43,145.862488,-2.166718,-5275408.034174,3576726.695145,-239460.560576,0.934015,0.000440
44,145.862488,-2.166718,-5275409.272206,3576725.193519,-239455.747806,0.934015,0.000318
45,145.862488,-2.166718,-5275399.462336,3576737.089720,-239493.914329,0.934015,0.000159
46,145.862488,-2.166718,-5275397.628867,3576739.312944,-239501.049574,0.934015,0.000140
47,145.862488,-2.166718,-5275396.860982,3576740.244150,-239504.036577,0.934015,0.000114
48,145.862488,-2.166718,-5275395.560299,3576741.821361,-239509.097701,0.934015,0.000107
49,145.862488,-2.166718,-5275395.427100,3576741.982862,-239509.616231,0.934015,0.000082
50,145.862488,-2.166718,-5275393.225322,3576744.652773,-239518.182889,0.934015,0.000041
51,145.862488,-2.166718,-5275392.608276,3576745.401000,-239520.583818,0.934015,0.000037
52,145.862488,-2.166718,-5275392.487315,3576745.547681,-239521.054418,0.934015,0.000030
53,145.862488,-2.166718,-5275391.688825,3576746.515929,-239524.161247,0.934015,0.000015
54,145.862488,-2.166718,-5275390.829852,3576747.557516,-239527.503375,0.934015,0.000015
55,145.862488,-2.166718,-5275390.031359,3576748.525762,-239530.610204,0.934015,0.000015
56,145.862488,-2.166718,-5275390.276343,3576748.228695,-239529.657022,0.934015,0.000014
