Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.918762,25.342216,-1859683.576747,4865248.769370,3668902.245240,0.980707,6.666667
1,130.918762,20.342216,-3918645.951774,4520816.394420,2203258.667459,0.949863,11.303883
2,140.918762,-2.157784,-4947560.103643,4018083.592102,-238540.084437,0.934897,17.280368
3,140.918762,-2.157784,-5981032.382073,2068924.991132,-789450.659686,0.934897,17.280368
4,140.918762,-2.157784,-4524570.816060,4381742.056719,1001234.697817,0.934897,8.640184
5,140.918762,-2.157784,-5366585.025659,3299123.153095,-994743.356426,0.934897,4.320092
6,140.918762,-2.157784,-5227285.259793,3620385.933814,-497252.137155,0.934897,4.195861
7,140.918762,-2.157784,-5242434.944694,3567771.575295,-682185.474065,0.934897,2.735057
8,140.918762,-2.157784,-5165971.101134,3709775.797910,-478948.554147,0.934897,2.612734
9,140.918762,-2.157784,-5103085.559154,3798095.463929,-460641.030219,0.934897,1.306367
10,140.918762,-2.157784,-5043705.429993,3887845.888296,-354225.678245,0.934897,1.290624
11,140.918762,-2.157784,-5027294.605943,3909458.549626,-349643.358121,0.934897,0.645312
12,140.918762,-2.157784,-4992091.892107,3958773.889676,-295248.923833,0.934897,0.643329
13,140.918762,-2.157784,-4987913.697384,3964122.743322,-294102.824545,0.934897,0.321665
14,140.918762,-2.157784,-4968910.977049,3989861.533561,-266610.548409,0.934897,0.321416
15,140.918762,-2.157784,-4967857.641311,3991192.248984,-266323.968108,0.934897,0.160708
16,140.918762,-2.157784,-4958003.343177,4004328.449588,-252504.273336,0.934897,0.160677
17,140.918762,-2.157784,-4957738.950850,4004660.335365,-252432.621897,0.934897,0.080339
18,140.918762,-2.157784,-4952723.261309,4011294.711909,-245504.411596,0.934897,0.080335
19,140.918762,-2.157784,-4952657.033410,4011377.585446,-245486.497976,0.934897,0.040167
20,140.918762,-2.157784,-4950127.016431,4014711.290226,-242017.805394,0.934897,0.040167
21,140.918762,-2.157784,-4950110.443384,4014731.996449,-242013.326896,0.934897,0.020083
22,140.918762,-2.157784,-4948839.887278,4016402.971434,-240277.834161,0.934897,0.020083
23,140.918762,-2.157784,-4948835.742017,4016408.146475,-240276.714525,0.934897,0.010042
24,140.918762,-2.157784,-4948199.076494,4017244.663802,-239408.681598,0.934897,0.010042
25,140.918762,-2.157784,-4948198.039929,4017245.957373,-239408.401688,0.934897,0.005021
26,140.918762,-2.157784,-4947878.841885,4017665.120132,-238974.173636,0.934897,0.005021
27,140.918762,-2.157784,-4947879.101058,4017664.796763,-238974.243613,0.934897,0.002510
28,140.918762,-2.157784,-4947719.674465,4017874.119100,-238757.181657,0.934897,0.002510
29,140.918762,-2.157784,-4947719.609668,4017874.199940,-238757.164163,0.934897,0.001255
30,140.918762,-2.157784,-4947639.842285,4017978.917607,-238648.619961,0.934897,0.001255
31,140.918762,-2.157784,-4947639.858484,4017978.897398,-238648.624335,0.934897,0.000628
32,140.918762,-2.157784,-4947599.977471,4018031.250146,-238594.353301,0.934897,0.000628
33,140.918762,-2.157784,-4947599.979496,4018031.247620,-238594.353848,0.934897,0.000628
34,140.918762,-2.157784,-4947599.981521,4018031.245094,-238594.354395,0.934897,0.000314
35,140.918762,-2.157784,-4947580.043202,4018057.418052,-238567.219555,0.934897,0.000314
36,140.918762,-2.157784,-4947580.042696,4018057.418684,-238567.219418,0.934897,0.000157
37,140.918762,-2.157784,-4947570.073325,4018070.505257,-238553.651962,0.934897,0.000157
38,140.918762,-2.157784,-4947570.073135,4018070.505493,-238553.651911,0.934897,0.000157
39,140.918762,-2.157784,-4947570.073230,4018070.505375,-238553.651937,0.934897,0.000157
40,140.918762,-2.157784,-4947570.073214,4018070.505395,-238553.651933,0.934897,0.000157
41,140.918762,-2.157784,-4947570.073198,4018070.505414,-238553.651928,0.934897,0.000078
42,140.918762,-2.157784,-4947565.088431,4018077.048759,-238546.868184,0.934897,0.000078
43,140.918762,-2.157784,-4947565.088427,4018077.048764,-238546.868183,0.934897,0.000039
44,140.918762,-2.157784,-4947562.596038,4018080.320433,-238543.476311,0.934897,0.000039
45,140.918762,-2.157784,-4947562.596037,4018080.320434,-238543.476310,0.934897,0.000020
46,140.918762,-2.157784,-4947561.349840,4018081.956268,-238541.780374,0.934897,0.000020
47,140.918762,-2.157784,-4947561.349840,4018081.956268,-238541.780374,0.934897,0.000010
48,140.918762,-2.157784,-4947560.726742,4018082.774185,-238540.932406,0.934897,0.000005
49,140.918762,-2.157784,-4947560.415192,4018083.183144,-238540.508422,0.934897,0.000002
50,140.918762,-2.157784,-4947560.259417,4018083.387623,-238540.296429,0.934897,0.000001
51,140.918762,-2.157784,-4947560.201002,4018083.464302,-238540.216932,0.934897,0.000001
52,140.918762,-2.157784,-4947560.123115,4018083.566542,-238540.110936,0.934897,0.000001
53,140.918762,-2.157784,-4947560.152322,4018083.528202,-238540.150685,0.934897,0.000000
54,140.918762,-2.157784,-4947560.064699,4018083.643222,-238540.031439,0.934897,0.000000
55,140.918762,-2.157784,-4947560.084171,4018083.617662,-238540.057938,0.934897,0.000000
56,140.918762,-2.157784,-4947560.079303,4018083.624052,-238540.051314,0.934897,0.000000
57,140.918762,-2.157784,-4947560.093907,4018083.604882,-238540.071188,0.934897,0.000000
58,140.918762,-2.157784,-4947560.101209,4018083.595297,-238540.081125,0.934897,0.000000
59,140.918762,-2.157784,-4947560.096949,4018083.600888,-238540.075328,0.934897,0.000000
60,140.918762,-2.157784,-4947560.102426,4018083.593699,-238540.082781,0.934897,0.000000
61,140.918762,-2.157784,-4947560.101665,4018083.594698,-238540.081746,0.934897,0.000000
62,140.918762,-2.157784,-4947560.104403,4018083.591103,-238540.085473,0.934897,0.000000
63,140.918762,-2.157784,-4947560.103034,4018083.592901,-238540.083609,0.934897,0.000000
64,140.918762,-2.157784,-4947560.102654,4018083.593400,-238540.083092,0.934897,0.000000
65,140.918762,-2.157784,-4947560.103262,4018083.592601,-238540.083920,0.934897,0.000000
66,140.918762,-2.157784,-4947560.103453,4018083.592351,-238540.084179,0.934897,0.000000
67,140.918762,-2.157784,-4947560.103548,4018083.592227,-238540.084308,0.934897,0.000000
68,140.918762,-2.157784,-4947560.103495,4018083.592295,-238540.084237,0.934897,0.000000
69,140.918762,-2.157784,-4947560.103595,4018083.592164,-238540.084373,0.934897,0.000000
70,140.918762,-2.157784,-4947560.103617,4018083.592136,-238540.084402,0.934897,0.000000
71,140.918762,-2.157784,-4947560.103599,4018083.592159,-238540.084378,0.934897,0.000000
72,140.918762,-2.157784,-4947560.103623,4018083.592127,-238540.084411,0.934897,0.000000
73,140.918762,-2.157784,-4947560.103633,4018083.592115,-238540.084424,0.934897,0.000000
74,140.918762,-2.157784,-4947560.103631,4018083.592118,-238540.084421,0.934897,0.000000
75,140.918762,-2.157784,-4947560.103637,4018083.592110,-238540.084429,0.934897,0.000000
76,140.918762,-2.157784,-4947560.103649,4018083.592093,-238540.084446,0.934897,0.000000
77,140.918762,-2.157784,-4947560.103646,4018083.592098,-238540.084442,0.934897,0.000000
78,140.918762,-2.157784,-4947560.103644,4018083.592100,-238540.084440,0.934897,0.000000
79,140.918762,-2.157784,-4947560.103642,4018083.592102,-238540.084437,0.934897,0.000000
80,140.918762,-2.157784,-4947560.103643,4018083.592101,-238540.084438,0.934897,0.000000
81,140.918762,-2.157784,-4947560.103643,4018083.592102,-238540.084438,0.934897,0.000000
82,140.918762,-2.157784,-4947560.103643,4018083.592102,-238540.084437,0.934897,0.000000
83,140.918762,-2.157784,-4947560.103643,4018083.592102,-238540.084438,0.934897,0.000000
84,140.918762,-2.157784,-4947560.103643,4018083.592102,-238540.084437,0.934897,0.000000
