Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.308838,-86.226357,240891.458270,650905.649376,-6319004.498682,1.099423,6.666667
1,54.691162,-78.773643,720022.654880,1016591.929136,-6234324.114447,1.092188,8.819171
2,54.691162,-78.773643,248201.768591,496538.144238,-6332630.467639,1.092188,7.120003
3,57.816162,-58.148643,1797125.505964,2855572.931774,-5394492.716165,1.076043,12.040153
4,57.816162,-58.148643,2583953.832601,2979440.511148,-4995852.321720,1.076043,12.040153
5,54.066162,-66.898643,1472781.473364,2032040.152961,-5843987.556644,1.069085,7.120003
6,54.066162,-66.898643,847292.040654,1649796.538407,-6082071.558298,1.069085,7.120003
7,54.066162,-66.898643,1143806.822757,1862227.828854,-5971941.648901,1.069085,3.560002
8,54.066162,-66.898643,1304593.005203,1952731.585871,-5910168.928360,1.069085,1.780001
9,54.066162,-66.898643,1387808.398393,1993816.446208,-5877626.176080,1.069085,0.890000
10,54.066162,-66.898643,1430081.142015,2013289.672815,-5860943.444809,1.069085,0.445000
11,54.066162,-66.898643,1451378.605429,2022755.711642,-5852499.594007,1.069085,0.222500
12,54.066162,-66.898643,1462066.957515,2027420.688248,-5848252.092185,1.069085,0.111250
13,54.066162,-66.898643,1467420.956705,2029736.116581,-5846121.952819,1.069085,0.055625
14,54.066162,-66.898643,1470100.401820,2030889.559636,-5845055.286731,1.069085,0.027813
15,54.066162,-66.898643,1471440.734472,2031465.212623,-5844521.554674,1.069085,0.013906
16,54.066162,-66.898643,1472111.053161,2031752.771887,-5844254.588904,1.069085,0.006953
17,54.066162,-66.898643,1472446.250576,2031896.484699,-5844121.081085,1.069085,0.003477
18,54.066162,-66.898643,1472613.858799,2031968.324399,-5844054.320942,1.069085,0.001738
19,54.066162,-66.898643,1472697.665289,2032004.240072,-5844020.939312,1.069085,0.000869
20,54.066162,-66.898643,1472739.569128,2032022.196864,-5844004.248108,1.069085,0.000435
21,54.066162,-66.898643,1472760.521197,2032031.174999,-5843995.902408,1.069085,0.000217
22,54.066162,-66.898643,1472770.997268,2032035.664002,-5843991.729534,1.069085,0.000109
23,54.066162,-66.898643,1472776.235313,2032037.908487,-5843989.643091,1.069085,0.000054
24,54.066162,-66.898643,1472778.854338,2032039.030725,-5843988.599868,1.069085,0.000027
25,54.066162,-66.898643,1472780.163851,2032039.591843,-5843988.078256,1.069085,0.000014
