Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.117523,84.347412,482017.814644,406148.707756,6325635.280479,1.105192,11.303883
1,40.117523,84.347412,-370971.281797,-312580.784650,6338339.602010,1.105192,11.303883
2,40.117523,84.347412,55739.635566,46966.274416,6356337.216687,1.105192,5.651942
3,40.117523,84.347412,515581.783625,362592.568651,6325635.280479,1.105192,3.333333
4,35.117523,79.347412,1453965.951227,930476.688725,6119513.384933,1.105156,3.333333
5,42.617523,76.847412,1071413.611794,985820.242757,6188919.279092,1.098173,4.409586
6,42.617523,76.847412,1578766.910030,1216583.578894,6038403.215076,1.098173,4.409586
7,50.117523,64.347412,1775345.477302,2124609.469044,5726587.196280,1.085678,7.264832
8,63.867523,68.097412,1050962.005021,2142206.033464,5895154.541264,1.071478,10.240171
9,85.742523,44.972412,335540.641666,4507286.017542,4485179.979743,1.033792,17.829244
10,124.180023,40.909912,-2711867.840423,3993386.636107,4154867.526200,0.976712,27.656593
11,146.055023,17.784912,-6276598.956149,-787218.169297,-812878.478943,0.942325,27.656593
12,146.055023,17.784912,-5570682.688337,2049057.662445,2326587.141003,0.942325,17.829244
13,146.055023,17.784912,-4132046.925310,3648658.132121,3197686.808365,0.942325,10.240171
14,146.055023,17.784912,-6145523.122290,1384387.312056,994975.862939,0.942325,10.240171
15,146.055023,17.784912,-5686629.406572,2828433.487138,583563.604095,0.942325,10.240171
16,141.055023,12.784912,-4838404.176476,3910374.992238,1402210.000452,0.938308,7.264832
17,148.555023,10.284912,-5354592.227939,3274229.261981,1131269.812270,0.936793,4.409586
18,148.555023,10.284912,-5116529.489344,3692870.002190,926650.764985,0.936793,3.560002
19,148.555023,10.284912,-5585106.468674,3009782.340692,652349.238479,0.936793,3.560002
20,148.555023,10.284912,-5475386.426971,3146258.945577,892447.175300,0.936793,1.780001
21,148.555023,10.284912,-5416339.303569,3211350.778704,1012039.309573,0.936793,0.890000
22,148.555023,10.284912,-5385798.819791,3243071.989983,1071702.434701,0.936793,0.445000
23,148.555023,10.284912,-5370278.222978,3258721.773105,1101498.425277,0.936793,0.222500
24,148.555023,10.284912,-5362455.829106,3266493.385662,1116387.235865,0.936793,0.111250
25,148.555023,10.284912,-5358529.170506,3270365.800987,1123829.308544,0.936793,0.055625
26,148.555023,10.284912,-5356561.983600,3272298.652040,1127549.757177,0.936793,0.027813
27,148.555023,10.284912,-5355577.426724,3273264.237308,1129409.833997,0.936793,0.013906
28,148.555023,10.284912,-5355084.907552,3273746.819739,1130339.835462,0.936793,0.006953
29,148.555023,10.284912,-5354838.587799,3273988.058386,1130804.826950,0.936793,0.003477
30,148.555023,10.284912,-5354715.412882,3274108.664565,1131037.320381,0.936793,0.001738
31,148.555023,10.284912,-5354653.821663,3274168.964369,1131153.566518,0.936793,0.000869
32,148.555023,10.284912,-5354623.025114,3274199.113449,1131211.689443,0.936793,0.000435
33,148.555023,10.284912,-5354607.626605,3274214.187783,1131240.750868,0.936793,0.000217
34,148.555023,10.284912,-5354599.927291,3274221.724899,1131255.281572,0.936793,0.000109
35,148.555023,10.284912,-5354596.077620,3274225.493445,1131262.546922,0.936793,0.000054
36,148.555023,10.284912,-5354593.319561,3274229.011106,1131265.401166,0.936793,0.000037
37,148.555023,10.284912,-5354592.773750,3274229.136544,1131267.606718,0.936793,0.000019
38,148.555023,10.284912,-5354594.440188,3274225.869760,1131269.163579,0.936793,0.000019
39,148.555023,10.284912,-5354593.614220,3274226.780534,1131270.428527,0.936793,0.000016
40,148.555023,10.284912,-5354593.474142,3274227.173202,1131269.958226,0.936793,0.000016
41,148.555023,10.284912,-5354592.851040,3274228.217592,1131269.885248,0.936793,0.000008
42,148.555023,10.284912,-5354591.744915,3274229.913702,1131270.209594,0.936793,0.000008
43,148.555023,10.284912,-5354591.121813,3274230.958091,1131270.136616,0.936793,0.000008
44,148.555023,10.284912,-5354591.604837,3274230.306370,1131269.739292,0.936793,0.000008
45,148.555023,10.284912,-5354592.469450,3274228.936121,1131269.613608,0.936793,0.000004
46,148.555023,10.284912,-5354592.348694,3274229.099051,1131269.712939,0.936793,0.000002
47,148.555023,10.284912,-5354591.951407,3274229.686009,1131269.893357,0.936793,0.000002
48,148.555023,10.284912,-5354592.098428,3274229.449453,1131269.882207,0.936793,0.000002
49,148.555023,10.284912,-5354592.089673,3274229.473995,1131269.852814,0.936793,0.000001
50,148.555023,10.284912,-5354592.158806,3274229.367988,1131269.832542,0.936793,0.000000
51,148.555023,10.284912,-5354592.194467,3274229.311917,1131269.826080,0.936793,0.000000
52,148.555023,10.284912,-5354592.245769,3274229.233946,1131269.809040,0.936793,0.000000
53,148.555023,10.284912,-5354592.236854,3274229.247963,1131269.810655,0.936793,0.000000
54,148.555023,10.284912,-5354592.225983,3274229.264719,1131269.813593,0.936793,0.000000
55,148.555023,10.284912,-5354592.232396,3274229.254972,1131269.811463,0.936793,0.000000
56,148.555023,10.284912,-5354592.229923,3274229.258819,1131269.812032,0.936793,0.000000
57,148.555023,10.284912,-5354592.228686,3274229.260742,1131269.812316,0.936793,0.000000
58,148.555023,10.284912,-5354592.227076,3274229.263285,1131269.812578,0.936793,0.000000
59,148.555023,10.284912,-5354592.228126,3274229.261671,1131269.812282,0.936793,0.000000
60,148.555023,10.284912,-5354592.228201,3274229.261578,1131269.812196,0.936793,0.000000
61,148.555023,10.284912,-5354592.228032,3274229.261826,1131269.812276,0.936793,0.000000
62,148.555023,10.284912,-5354592.227901,3274229.262028,1131269.812313,0.936793,0.000000
63,148.555023,10.284912,-5354592.227807,3274229.262183,1131269.812307,0.936793,0.000000
64,148.555023,10.284912,-5354592.227845,3274229.262136,1131269.812265,0.936793,0.000000
65,148.555023,10.284912,-5354592.227976,3274229.261934,1131269.812228,0.936793,0.000000
66,148.555023,10.284912,-5354592.227957,3274229.261958,1131269.812249,0.936793,0.000000
67,148.555023,10.284912,-5354592.227948,3274229.261969,1131269.812260,0.936793,0.000000
68,148.555023,10.284912,-5354592.227971,3274229.261931,1131269.812261,0.936793,0.000000
69,148.555023,10.284912,-5354592.227958,3274229.261949,1131269.812269,0.936793,0.000000
70,148.555023,10.284912,-5354592.227960,3274229.261948,1131269.812265,0.936793,0.000000
71,148.555023,10.284912,-5354592.227949,3274229.261965,1131269.812270,0.936793,0.000000
72,148.555023,10.284912,-5354592.227944,3274229.261973,1131269.812270,0.936793,0.000000
73,148.555023,10.284912,-5354592.227939,3274229.261981,1131269.812269,0.936793,0.000000
74,148.555023,10.284912,-5354592.227941,3274229.261977,1131269.812269,0.936793,0.000000
75,148.555023,10.284912,-5354592.227941,3274229.261977,1131269.812270,0.936793,0.000000
76,148.555023,10.284912,-5354592.227940,3274229.261979,1131269.812270,0.936793,0.000000
77,148.555023,10.284912,-5354592.227939,3274229.261980,1131269.812270,0.936793,0.000000
78,148.555023,10.284912,-5354592.227939,3274229.261981,1131269.812270,0.936793,0.000000
79,148.555023,10.284912,-5354592.227939,3274229.261981,1131269.812270,0.936793,0.000000
80,148.555023,10.284912,-5354592.227939,3274229.261981,1131269.812270,0.936793,0.000000
