Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.566986,-76.531754,160132.760664,352470.724081,-6345031.537615,1.077120,6.666667
1,60.566986,-76.531754,1210773.165305,1942692.422740,-5933241.373766,1.077120,6.009252
2,60.566986,-76.531754,966382.886515,1628673.971455,-6070076.969947,1.077120,3.004626
3,60.566986,-76.531754,847953.875718,1465270.878495,-6128739.010029,1.077120,1.502313
4,60.566986,-76.531754,930969.754485,1493746.260376,-6109914.605219,1.077120,1.502313
5,60.566986,-76.531754,789771.166832,1382064.117278,-6155600.925203,1.077120,0.751157
6,60.566986,-76.531754,760948.678558,1340096.534458,-6168411.210793,1.077120,0.375578
7,60.566986,-76.531754,746605.991714,1319023.232030,-6174660.784801,1.077120,0.187789
8,60.566986,-76.531754,739451.953686,1308464.397150,-6177746.630997,1.077120,0.093895
9,60.566986,-76.531754,735879.281682,1303179.458157,-6179279.812910,1.077120,0.046947
10,60.566986,-76.531754,734094.035010,1300535.611324,-6180043.967828,1.077120,0.023474
11,60.566986,-76.531754,733201.684329,1299213.343955,-6180425.436185,1.077120,0.011737
12,60.566986,-76.531754,732755.577191,1298552.124330,-6180616.018077,1.077120,0.005868
13,60.566986,-76.531754,732532.540679,1298221.493039,-6180711.270949,1.077120,0.002934
14,60.566986,-76.531754,732421.026687,1298056.172024,-6180758.887867,1.077120,0.001467
15,60.566986,-76.531754,732365.270757,1297973.510174,-6180782.693946,1.077120,0.000734
16,60.566986,-76.531754,732337.393059,1297932.178914,-6180794.596391,1.077120,0.000367
17,60.566986,-76.531754,732323.454277,1297911.513200,-6180800.547465,1.077120,0.000183
18,60.566986,-76.531754,732316.484902,1297901.180322,-6180803.522964,1.077120,0.000092
19,60.566986,-76.531754,732313.000219,1297896.013878,-6180805.010705,1.077120,0.000046
20,60.566986,-76.531754,732311.257878,1297893.430654,-6180805.754573,1.077120,0.000023
21,60.566986,-76.531754,732310.386708,1297892.139042,-6180806.126506,1.077120,0.000011
22,60.566986,-76.531754,732309.951123,1297891.493236,-6180806.312473,1.077120,0.000006
23,60.566986,-76.531754,732309.733331,1297891.170333,-6180806.405456,1.077120,0.000003
24,60.566986,-76.531754,732309.624435,1297891.008882,-6180806.451948,1.077120,0.000001
25,60.566986,-76.531754,732309.615287,1297890.976894,-6180806.459696,1.077120,0.000001
26,60.566986,-76.531754,732309.565413,1297890.912162,-6180806.479068,1.077120,0.000001
27,60.566986,-76.531754,732309.540476,1297890.879796,-6180806.488754,1.077120,0.000000
28,60.566986,-76.531754,732309.470239,1297890.798692,-6180806.513937,1.077120,0.000000
29,60.566986,-76.531754,732309.490602,1297890.815064,-6180806.508125,1.077120,0.000000
30,60.566986,-76.531754,732309.492889,1297890.823061,-6180806.506188,1.077120,0.000000
31,60.566986,-76.531754,732309.504785,1297890.837245,-6180806.501829,1.077120,0.000000
32,60.566986,-76.531754,732309.521487,1297890.854522,-6180806.496260,1.077120,0.000000
33,60.566986,-76.531754,732309.508532,1297890.840065,-6180806.500800,1.077120,0.000000
34,60.566986,-76.531754,732309.517169,1297890.849703,-6180806.497773,1.077120,0.000000
35,60.566986,-76.531754,732309.513258,1297890.845452,-6180806.499120,1.077120,0.000000
36,60.566986,-76.531754,732309.516354,1297890.848566,-6180806.498106,1.077120,0.000000
37,60.566986,-76.531754,732309.514276,1297890.846120,-6180806.498861,1.077120,0.000000
38,60.566986,-76.531754,732309.514622,1297890.846528,-6180806.498735,1.077120,0.000000
39,60.566986,-76.531754,732309.515763,1297890.847517,-6180806.498395,1.077120,0.000000
40,60.566986,-76.531754,732309.515136,1297890.847001,-6180806.498576,1.077120,0.000000
41,60.566986,-76.531754,732309.515337,1297890.847215,-6180806.498508,1.077120,0.000000
42,60.566986,-76.531754,732309.515438,1297890.847323,-6180806.498474,1.077120,0.000000
43,60.566986,-76.531754,732309.515502,1297890.847382,-6180806.498454,1.077120,0.000000
44,60.566986,-76.531754,732309.515520,1297890.847406,-6180806.498446,1.077120,0.000000
45,60.566986,-76.531754,732309.515492,1297890.847395,-6180806.498452,1.077120,0.000000
46,60.566986,-76.531754,732309.515511,1297890.847419,-6180806.498445,1.077120,0.000000
47,60.566986,-76.531754,732309.515525,1297890.847425,-6180806.498442,1.077120,0.000000
48,60.566986,-76.531754,732309.515532,1297890.847427,-6180806.498441,1.077120,0.000000
49,60.566986,-76.531754,732309.515527,1297890.847421,-6180806.498443,1.077120,0.000000
50,60.566986,-76.531754,732309.515534,1297890.847424,-6180806.498441,1.077120,0.000000
51,60.566986,-76.531754,732309.515536,1297890.847427,-6180806.498440,1.077120,0.000000
52,60.566986,-76.531754,732309.515537,1297890.847429,-6180806.498440,1.077120,0.000000
53,60.566986,-76.531754,732309.515538,1297890.847429,-6180806.498440,1.077120,0.000000
54,60.566986,-76.531754,732309.515538,1297890.847430,-6180806.498439,1.077120,0.000000
55,60.566986,-76.531754,732309.515538,1297890.847430,-6180806.498439,1.077120,0.000000
56,60.566986,-76.531754,732309.515538,1297890.847430,-6180806.498439,1.077120,0.000000
57,60.566986,-76.531754,732309.515538,1297890.847430,-6180806.498439,1.077120,0.000000
58,60.566986,-76.531754,732309.515539,1297890.847430,-6180806.498439,1.077120,0.000000
