Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.570206,-89.590340,-30360.940870,34232.188457,-6356588.736953,1.112189,11.303883
1,119.070206,-79.590340,-561767.407038,1010533.062846,-6251438.960053,1.073472,14.092945
2,142.820206,-34.590340,-4187968.897520,3176514.209087,-3600546.511948,0.966203,25.813164
3,129.695206,7.909660,-4035237.370355,4861294.524333,871884.883920,0.949556,37.023594
4,129.695206,7.909660,-4909201.276673,3456462.001557,2145280.435299,0.949556,24.289938
5,140.046768,-10.371590,-4809916.460848,4029313.222444,-1140701.866251,0.949499,13.922687
6,139.861221,9.276848,-4812637.038580,4058186.851906,1021393.584947,0.936816,10.179891
7,139.861221,9.276848,-5467665.436956,3129741.653186,-991643.141070,0.936816,10.179891
8,139.861221,9.276848,-5357549.997009,3408914.900195,595148.454133,0.936816,9.004300
9,146.284561,2.763176,-5299236.414163,3536214.768456,305420.134966,0.936185,8.685575
10,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,5.414860
11,146.642838,-1.492195,-5098932.087604,3807271.878239,430066.833867,0.935087,2.707430
12,146.642838,-1.492195,-5415596.581043,3351446.380265,-344892.380543,0.935087,1.353715
13,146.642838,-1.492195,-5371693.302049,3429300.103719,-254961.476989,0.935087,0.676857
14,146.642838,-1.492195,-5348919.295950,3467752.427032,-209975.991820,0.935087,0.338429
15,146.642838,-1.492195,-5337328.674663,3486856.588762,-187479.214565,0.935087,0.169214
16,146.642838,-1.492195,-5331482.711639,3496377.752242,-176229.939005,0.935087,0.084607
17,146.642838,-1.492195,-5328547.098896,3501130.552668,-170605.094709,0.935087,0.042304
18,146.642838,-1.492195,-5327076.138721,3503505.001069,-167792.622835,0.935087,0.021152
19,146.642838,-1.492195,-5326339.870684,3504691.736508,-166386.374704,0.935087,0.010576
20,146.642838,-1.492195,-5325971.539741,3505284.981935,-165683.247620,0.935087,0.005288
21,146.642838,-1.492195,-5325787.325047,3505581.574063,-165331.683327,0.935087,0.002644
22,146.642838,-1.492195,-5325695.205395,3505729.862479,-165155.900993,0.935087,0.001322
23,146.642838,-1.492195,-5325649.142493,3505804.004775,-165068.009779,0.935087,0.000661
24,146.642838,-1.492195,-5325626.110272,3505841.075445,-165024.064161,0.935087,0.000330
25,146.642838,-1.492195,-5325614.593970,3505859.610661,-165002.091349,0.935087,0.000165
26,146.642838,-1.492195,-5325608.835771,3505868.878238,-164991.104942,0.935087,0.000083
27,146.642838,-1.492195,-5325605.956659,3505873.512020,-164985.611738,0.935087,0.000041
28,146.642838,-1.492195,-5325604.517101,3505875.828909,-164982.865136,0.935087,0.000021
29,146.642838,-1.492195,-5325603.415137,3505877.642943,-164979.908010,0.935087,0.000016
30,146.642838,-1.492195,-5325603.606229,3505877.315148,-164980.699923,0.935087,0.000015
31,146.642838,-1.492195,-5325603.797320,3505876.987353,-164981.491836,0.935087,0.000007
32,146.642838,-1.492195,-5325603.485203,3505877.484626,-164981.003163,0.935087,0.000007
33,146.642838,-1.492195,-5325603.461317,3505877.525600,-164980.904174,0.935087,0.000007
34,146.642838,-1.492195,-5325603.533374,3505877.411525,-164981.001595,0.935087,0.000005
35,146.642838,-1.492195,-5325603.305457,3505877.778661,-164980.560065,0.935087,0.000002
36,146.642838,-1.492195,-5325603.230463,3505877.898963,-164980.425327,0.935087,0.000002
37,146.642838,-1.492195,-5325603.040043,3505878.205948,-164980.051166,0.935087,0.000001
38,146.642838,-1.492195,-5325603.191498,3505877.962229,-164980.339300,0.935087,0.000001
39,146.642838,-1.492195,-5325603.115037,3505878.085645,-164980.185903,0.935087,0.000001
40,146.642838,-1.492195,-5325603.039309,3505878.207505,-164980.041836,0.935087,0.000001
41,146.642838,-1.492195,-5325603.058424,3505878.176650,-164980.080186,0.935087,0.000000
42,146.642838,-1.492195,-5325603.067982,3505878.161223,-164980.099360,0.935087,0.000000
43,146.642838,-1.492195,-5325603.072761,3505878.153510,-164980.108947,0.935087,0.000000
44,146.642838,-1.492195,-5325603.070417,3505878.157269,-164980.104737,0.935087,0.000000
45,146.642838,-1.492195,-5325603.075150,3505878.149653,-164980.113741,0.935087,0.000000
46,146.642838,-1.492195,-5325603.078711,3505878.143917,-164980.120640,0.935087,0.000000
47,146.642838,-1.492195,-5325603.076638,3505878.147255,-164980.116664,0.935087,0.000000
48,146.642838,-1.492195,-5325603.077089,3505878.146526,-164980.117599,0.935087,0.000000
49,146.642838,-1.492195,-5325603.076503,3505878.147465,-164980.116547,0.935087,0.000000
50,146.642838,-1.492195,-5325603.077247,3505878.146266,-164980.118008,0.935087,0.000000
51,146.642838,-1.492195,-5325603.077314,3505878.146161,-164980.118067,0.935087,0.000000
52,146.642838,-1.492195,-5325603.077833,3505878.145326,-164980.119061,0.935087,0.000000
53,146.642838,-1.492195,-5325603.077427,3505878.145979,-164980.118301,0.935087,0.000000
54,146.642838,-1.492195,-5325603.077520,3505878.145829,-164980.118483,0.935087,0.000000
55,146.642838,-1.492195,-5325603.077706,3505878.145529,-164980.118849,0.935087,0.000000
56,146.642838,-1.492195,-5325603.077655,3505878.145612,-164980.118745,0.935087,0.000000
57,146.642838,-1.492195,-5325603.077623,3505878.145663,-164980.118692,0.935087,0.000000
58,146.642838,-1.492195,-5325603.077527,3505878.145817,-164980.118509,0.935087,0.000000
59,146.642838,-1.492195,-5325603.077516,3505878.145835,-164980.118489,0.935087,0.000000
60,146.642838,-1.492195,-5325603.077533,3505878.145807,-164980.118522,0.935087,0.000000
61,146.642838,-1.492195,-5325603.077537,3505878.145802,-164980.118528,0.935087,0.000000
62,146.642838,-1.492195,-5325603.077543,3505878.145792,-164980.118540,0.935087,0.000000
63,146.642838,-1.492195,-5325603.077543,3505878.145792,-164980.118540,0.935087,0.000000
64,146.642838,-1.492195,-5325603.077541,3505878.145794,-164980.118538,0.935087,0.000000
65,146.642838,-1.492195,-5325603.077541,3505878.145794,-164980.118537,0.935087,0.000000
66,146.642838,-1.492195,-5325603.077541,3505878.145794,-164980.118537,0.935087,0.000000
67,146.642838,-1.492195,-5325603.077540,3505878.145795,-164980.118536,0.935087,0.000000
68,146.642838,-1.492195,-5325603.077540,3505878.145795,-164980.118536,0.935087,0.000000
69,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
70,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118534,0.935087,0.000000
71,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
72,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
73,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
74,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
75,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
76,146.642838,-1.492195,-5325603.077540,3505878.145796,-164980.118535,0.935087,0.000000
