Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.134476,-35.349777,4439516.484050,-3009676.068410,-3439974.363554,1.275350,4.859127
1,-39.134476,-35.349777,3876489.925788,-2627984.151201,-4315281.700663,1.275350,4.859127
2,-39.134476,-35.349777,3977264.680316,-2957492.228943,-4000919.325520,1.275350,2.429563
3,-39.134476,-35.349777,4013292.498813,-3122516.938497,-3837286.198643,1.275350,1.214782
4,-39.134476,-35.349777,4027708.786080,-3204871.946282,-3753933.435175,1.275350,0.607391
5,-39.134476,-35.349777,4034018.003218,-3245981.987494,-3711882.809648,1.275350,0.303695
6,-39.134476,-35.349777,4036948.030238,-3266516.630512,-3690765.174207,1.275350,0.151848
7,-39.134476,-35.349777,4038356.922749,-3276778.418990,-3680183.431365,1.275350,0.075924
8,-39.134476,-35.349777,4039047.342155,-3281907.875169,-3674886.848155,1.275350,0.037962
9,-39.134476,-35.349777,4039389.045592,-3284472.236894,-3672237.131042,1.275350,0.018981
10,-39.134476,-35.349777,4039559.020802,-3285754.325310,-3670911.916413,1.275350,0.009490
11,-39.134476,-35.349777,4039643.789286,-3286395.346299,-3670249.220119,1.275350,0.004745
12,-39.134476,-35.349777,4039686.118750,-3286715.850975,-3669917.849732,1.275350,0.002373
13,-39.134476,-35.349777,4039707.269787,-3286876.101857,-3669752.158979,1.275350,0.001186
14,-39.134476,-35.349777,4039717.841882,-3286956.226934,-3669669.312213,1.275350,0.000593
15,-39.134476,-35.349777,4039723.127073,-3286996.289381,-3669627.888482,1.275350,0.000297
16,-39.134476,-35.349777,4039725.769455,-3287016.320582,-3669607.176530,1.275350,0.000148
17,-39.134476,-35.349777,4039727.090592,-3287026.336177,-3669596.820532,1.275350,0.000074
18,-39.134476,-35.349777,4039727.751148,-3287031.343973,-3669591.642528,1.275350,0.000037
19,-39.134476,-35.349777,4039728.081422,-3287033.847871,-3669589.053524,1.275350,0.000019
20,-39.134476,-35.349777,4039728.246558,-3287035.099819,-3669587.759022,1.275350,0.000009
21,-39.134476,-35.349777,4039728.329126,-3287035.725794,-3669587.111771,1.275350,0.000005
22,-39.134476,-35.349777,4039728.370410,-3287036.038781,-3669586.788145,1.275350,0.000002
23,-39.134476,-35.349777,4039728.331697,-3287036.146979,-3669586.734208,1.275350,0.000002
24,-39.134476,-35.349777,4039728.371696,-3287036.249373,-3669586.599364,1.275350,0.000001
25,-39.134476,-35.349777,4039728.342661,-3287036.330522,-3669586.558911,1.275350,0.000001
26,-39.134476,-35.349777,4039728.377178,-3287036.341145,-3669586.511715,1.275350,0.000000
27,-39.134476,-35.349777,4039728.379597,-3287036.334383,-3669586.515086,1.275350,0.000000
28,-39.134476,-35.349777,4039728.395646,-3287036.343075,-3669586.489803,1.275350,0.000000
29,-39.134476,-35.349777,4039728.396250,-3287036.341385,-3669586.490646,1.275350,0.000000
30,-39.134476,-35.349777,4039728.403972,-3287036.346576,-3669586.477583,1.275350,0.000000
31,-39.134476,-35.349777,4039728.404577,-3287036.344886,-3669586.478426,1.275350,0.000000
32,-39.134476,-35.349777,4039728.402495,-3287036.344011,-3669586.481481,1.275350,0.000000
33,-39.134476,-35.349777,4039728.408136,-3287036.348327,-3669586.471473,1.275350,0.000000
34,-39.134476,-35.349777,4039728.409915,-3287036.350047,-3669586.467996,1.275350,0.000000
35,-39.134476,-35.349777,4039728.410099,-3287036.350368,-3669586.467509,1.275350,0.000000
36,-39.134476,-35.349777,4039728.411879,-3287036.352089,-3669586.464033,1.275350,0.000000
37,-39.134476,-35.349777,4039728.411786,-3287036.351928,-3669586.464276,1.275350,0.000000
38,-39.134476,-35.349777,4039728.410897,-3287036.351068,-3669586.466014,1.275350,0.000000
39,-39.134476,-35.349777,4039728.411740,-3287036.351848,-3669586.464398,1.275350,0.000000
40,-39.134476,-35.349777,4039728.412139,-3287036.352198,-3669586.463651,1.275350,0.000000
41,-39.134476,-35.349777,4039728.411717,-3287036.351808,-3669586.464459,1.275350,0.000000
42,-39.134476,-35.349777,4039728.411495,-3287036.351593,-3669586.464893,1.275350,0.000000
43,-39.134476,-35.349777,4039728.411705,-3287036.351788,-3669586.464489,1.275350,0.000000
44,-39.134476,-35.349777,4039728.411638,-3287036.351714,-3669586.464628,1.275350,0.000000
45,-39.134476,-35.349777,4039728.411666,-3287036.351741,-3669586.464574,1.275350,0.000000
46,-39.134476,-35.349777,4039728.411697,-3287036.351773,-3669586.464512,1.275350,0.000000
47,-39.134476,-35.349777,4039728.411709,-3287036.351783,-3669586.464491,1.275350,0.000000
48,-39.134476,-35.349777,4039728.411695,-3287036.351771,-3669586.464516,1.275350,0.000000
49,-39.134476,-35.349777,4039728.411688,-3287036.351763,-3669586.464531,1.275350,0.000000
50,-39.134476,-35.349777,4039728.411695,-3287036.351769,-3669586.464518,1.275350,0.000000
51,-39.134476,-35.349777,4039728.411690,-3287036.351764,-3669586.464527,1.275350,0.000000
52,-39.134476,-35.349777,4039728.411692,-3287036.351766,-3669586.464523,1.275350,0.000000
53,-39.134476,-35.349777,4039728.411693,-3287036.351767,-3669586.464522,1.275350,0.000000
54,-39.134476,-35.349777,4039728.411693,-3287036.351767,-3669586.464521,1.275350,0.000000
55,-39.134476,-35.349777,4039728.411694,-3287036.351768,-3669586.464520,1.275350,0.000000
56,-39.134476,-35.349777,4039728.411694,-3287036.351768,-3669586.464520,1.275350,0.000000
57,-39.134476,-35.349777,4039728.411694,-3287036.351768,-3669586.464520,1.275350,0.000000
