Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.031250,-67.404633,-2374238.650763,634787.612515,-5865898.849986,1.051535,11.303883
1,165.031250,-67.404633,-1347952.647051,360394.959592,-6202779.388749,1.051535,11.303883
2,125.031250,-52.404633,-2238336.332927,3192967.638086,-5030397.344121,1.001771,21.473498
3,105.031250,-24.904633,-1501215.783098,5590415.397346,-2669496.463783,1.000212,30.527765
4,140.031250,-53.029633,-2946056.964587,2469298.393526,-5072527.431388,0.984985,19.429806
5,117.531250,-12.092133,-2883190.474134,5531189.621170,-1327370.053939,0.969381,22.406732
6,152.531250,-40.217133,-4277144.974913,277996.133766,-4707444.437574,0.961763,22.406732
7,152.531250,-40.217133,-4102129.618801,4883316.186133,79652.050686,0.961763,22.406732
8,165.031250,-27.404633,-5165286.185533,-797897.790803,-3643397.715044,0.961434,22.406732
9,144.406250,-16.545258,-4973267.880851,3559689.601513,-1804719.074531,0.961402,12.867272
10,159.093750,14.509430,-5769418.708318,2203847.918047,1587610.394858,0.951925,19.763815
11,159.093750,14.509430,-4316865.181505,3823439.147829,2716045.482712,0.951925,19.763815
12,146.593750,1.696930,-5322071.619640,3510092.672749,187609.918700,0.946639,12.867272
13,146.593750,1.696930,-5044554.663825,3446809.181801,1824873.332091,0.946639,9.024574
14,146.593750,1.696930,-4352427.361578,4641962.344561,433505.147799,0.946639,9.024574
15,134.093750,-11.115570,-3584932.886386,4537276.842638,-2683476.213885,0.943450,9.024574
16,147.531250,-13.342133,-5350757.538283,2527149.544844,-2371840.349357,0.936665,9.024574
17,147.531250,-13.342133,-5118975.154405,3759831.246967,-581476.764126,0.936665,6.599336
18,147.531250,-13.342133,-5194973.630862,3554784.151678,-1024362.398261,0.936665,3.299668
19,147.531250,-13.342133,-5395129.055623,3183674.173934,-1194910.078906,0.936665,2.284332
20,147.531250,-13.342133,-5220254.592469,3445494.915731,-1244068.967519,0.936665,1.142166
21,147.531250,-13.342133,-5229639.389700,3389328.401412,-1353370.713003,0.936665,0.571083
22,147.531250,-13.342133,-5233509.422713,3360886.344159,-1407869.088196,0.936665,0.285542
23,147.531250,-13.342133,-5235237.860268,3346578.352384,-1435078.330000,0.936665,0.142771
24,147.531250,-13.342133,-5236050.315150,3339402.959463,-1448672.737123,0.936665,0.071385
25,147.531250,-13.342133,-5236443.586992,3335809.956814,-1455467.358847,0.936665,0.035693
26,147.531250,-13.342133,-5236636.982201,3334012.134332,-1458864.020701,0.936665,0.017846
27,147.531250,-13.342133,-5236732.869403,3333112.893476,-1460562.188933,0.936665,0.008923
28,147.531250,-13.342133,-5236780.610375,3332663.190728,-1461411.232320,0.936665,0.004462
29,147.531250,-13.342133,-5236804.430200,3332438.318785,-1461835.743824,0.936665,0.002231
30,147.531250,-13.342133,-5236816.327447,3332325.877672,-1462047.997028,0.936665,0.001115
31,147.531250,-13.342133,-5236822.272904,3332269.655831,-1462154.122993,0.936665,0.000558
32,147.531250,-13.342133,-5236825.244841,3332241.544589,-1462207.185816,0.936665,0.000279
33,147.531250,-13.342133,-5236826.730612,3332227.488888,-1462233.717187,0.936665,0.000139
34,147.531250,-13.342133,-5236827.473447,3332220.461017,-1462246.982863,0.936665,0.000070
35,147.531250,-13.342133,-5236830.550239,3332213.023992,-1462252.871811,0.936665,0.000059
36,147.531250,-13.342133,-5236827.844853,3332216.947077,-1462253.615699,0.936665,0.000030
37,147.531250,-13.342133,-5236828.706899,3332214.209334,-1462256.746144,0.936665,0.000028
38,147.531250,-13.342133,-5236828.030553,3332215.190105,-1462256.932116,0.936665,0.000014
39,147.531250,-13.342133,-5236828.292488,3332214.066427,-1462258.543831,0.936665,0.000014
40,147.531250,-13.342133,-5236828.123402,3332214.311619,-1462258.590324,0.936665,0.000007
41,147.531250,-13.342133,-5236828.212098,3332213.811078,-1462259.407805,0.936665,0.000007
42,147.531250,-13.342133,-5236828.190962,3332213.841727,-1462259.413617,0.936665,0.000007
43,147.531250,-13.342133,-5236828.169826,3332213.872376,-1462259.419428,0.936665,0.000003
44,147.531250,-13.342133,-5236828.198322,3332213.645092,-1462259.832528,0.936665,0.000003
45,147.531250,-13.342133,-5236828.193038,3332213.652755,-1462259.833980,0.936665,0.000002
46,147.531250,-13.342133,-5236828.203323,3332213.544859,-1462260.041620,0.936665,0.000002
47,147.531250,-13.342133,-5236828.204644,3332213.542944,-1462260.041256,0.936665,0.000001
48,147.531250,-13.342133,-5236828.208831,3332213.502004,-1462260.119030,0.936665,0.000001
49,147.531250,-13.342133,-5236828.211164,3332213.478282,-1462260.164429,0.936665,0.000001
50,147.531250,-13.342133,-5236828.212541,3332213.467569,-1462260.183781,0.936665,0.000000
51,147.531250,-13.342133,-5236828.213760,3332213.455994,-1462260.205644,0.936665,0.000000
52,147.531250,-13.342133,-5236828.214369,3332213.450207,-1462260.216575,0.936665,0.000000
53,147.531250,-13.342133,-5236828.214674,3332213.447314,-1462260.222041,0.936665,0.000000
54,147.531250,-13.342133,-5236828.215462,3332213.440223,-1462260.235287,0.936665,0.000000
55,147.531250,-13.342133,-5236828.215856,3332213.436678,-1462260.241910,0.936665,0.000000
56,147.531250,-13.342133,-5236828.215894,3332213.436317,-1462260.242593,0.936665,0.000000
57,147.531250,-13.342133,-5236828.216072,3332213.434725,-1462260.245563,0.936665,0.000000
58,147.531250,-13.342133,-5236828.216390,3332213.431903,-1462260.250819,0.936665,0.000000
59,147.531250,-13.342133,-5236828.216568,3332213.430311,-1462260.253789,0.936665,0.000000
60,147.531250,-13.342133,-5236828.216409,3332213.431722,-1462260.251161,0.936665,0.000000
61,147.531250,-13.342133,-5236828.216325,3332213.432473,-1462260.249761,0.936665,0.000000
62,147.531250,-13.342133,-5236828.216348,3332213.432262,-1462260.250154,0.936665,0.000000
63,147.531250,-13.342133,-5236828.216299,3332213.432698,-1462260.249343,0.936665,0.000000
64,147.531250,-13.342133,-5236828.216275,3332213.432915,-1462260.248938,0.936665,0.000000
65,147.531250,-13.342133,-5236828.216269,3332213.432968,-1462260.248840,0.936665,0.000000
66,147.531250,-13.342133,-5236828.216244,3332213.433186,-1462260.248434,0.936665,0.000000
67,147.531250,-13.342133,-5236828.216226,3332213.433351,-1462260.248127,0.936665,0.000000
68,147.531250,-13.342133,-5236828.216232,3332213.433298,-1462260.248225,0.936665,0.000000
69,147.531250,-13.342133,-5236828.216233,3332213.433283,-1462260.248253,0.936665,0.000000
70,147.531250,-13.342133,-5236828.216241,3332213.433216,-1462260.248379,0.936665,0.000000
71,147.531250,-13.342133,-5236828.216246,3332213.433174,-1462260.248456,0.936665,0.000000
72,147.531250,-13.342133,-5236828.216247,3332213.433162,-1462260.248478,0.936665,0.000000
73,147.531250,-13.342133,-5236828.216247,3332213.433158,-1462260.248486,0.936665,0.000000
74,147.531250,-13.342133,-5236828.216252,3332213.433117,-1462260.248563,0.936665,0.000000
75,147.531250,-13.342133,-5236828.216251,3332213.433125,-1462260.248548,0.936665,0.000000
76,147.531250,-13.342133,-5236828.216248,3332213.433154,-1462260.248494,0.936665,0.000000
77,147.531250,-13.342133,-5236828.216249,3332213.433144,-1462260.248511,0.936665,0.000000
78,147.531250,-13.342133,-5236828.216249,3332213.433144,-1462260.248512,0.936665,0.000000
79,147.531250,-13.342133,-5236828.216249,3332213.433144,-1462260.248513,0.936665,0.000000
