Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.926743,-80.913574,950061.927595,-344419.246827,-6276455.551083,1.140713,11.303883
1,147.573257,-89.086426,-86126.593825,54714.004291,-6355938.818946,1.108711,14.092945
2,171.323257,-44.086426,-4536282.440474,692264.394048,-4414994.424083,1.015133,25.813164
3,158.198257,-1.586426,-5919683.085651,2367913.152088,-175395.918865,0.949435,37.023594
4,158.198257,-1.586426,-6234082.127504,726324.468646,1131668.366206,0.949435,24.289938
5,158.198257,-1.586426,-5360933.495424,1638700.553184,3032115.281230,0.949435,13.922687
6,158.198257,-1.586426,-5173719.082651,3252179.220470,1820509.912826,0.949435,13.922687
7,143.042007,-13.461426,-3593820.500297,3845611.396622,-3590193.603688,0.942952,13.922687
8,149.233414,4.585449,-5463042.626588,3252310.425987,506502.479048,0.942709,9.736593
9,140.107437,-5.863770,-4868180.266260,4069356.951340,-647273.427169,0.936828,8.318847
10,140.107437,-5.863770,-5187512.899402,3459792.338182,1337208.812089,0.936828,8.318847
11,146.218277,3.872559,-5289240.939062,3538395.340872,427885.943857,0.934403,7.924879
12,146.218277,3.872559,-5182788.392526,3665430.729983,617562.386523,0.934403,5.676111
13,146.218277,3.872559,-5103931.014028,3823391.148385,-110082.924918,0.934403,2.838055
14,146.218277,3.872559,-5334879.903343,3415192.951433,743251.011067,0.934403,1.419028
15,146.218277,3.872559,-5314060.889936,3477926.911755,585747.830105,0.934403,0.709514
16,146.218277,3.872559,-5302147.376216,3508451.326637,506855.685049,0.934403,0.354757
17,146.218277,3.872559,-5295817.801733,3523496.752027,467379.758373,0.934403,0.177378
18,146.218277,3.872559,-5292560.221610,3530964.509035,447634.992613,0.934403,0.088689
19,146.218277,3.872559,-5290908.285607,3534684.554070,437760.991797,0.934403,0.044345
20,146.218277,3.872559,-5290076.537707,3536541.106432,432823.597241,0.934403,0.022172
21,146.218277,3.872559,-5289659.219609,3537468.513603,430354.802718,0.934403,0.011086
22,146.218277,3.872559,-5289450.199627,3537931.999751,429120.381306,0.934403,0.005543
23,146.218277,3.872559,-5289345.599415,3538163.688443,428503.164584,0.934403,0.002772
24,146.218277,3.872559,-5289293.276756,3538279.519191,428194.554720,0.934403,0.001386
25,146.218277,3.872559,-5289267.109788,3538337.431165,428040.249414,0.934403,0.000693
26,146.218277,3.872559,-5289254.024895,3538366.386302,427963.096666,0.934403,0.000346
27,146.218277,3.872559,-5289247.482096,3538380.863658,427924.520269,0.934403,0.000173
28,146.218277,3.872559,-5289244.210608,3538388.102283,427905.232065,0.934403,0.000087
29,146.218277,3.872559,-5289238.129762,3538400.449763,427878.472912,0.934403,0.000045
30,146.218277,3.872559,-5289239.534413,3538397.895318,427882.208384,0.934403,0.000023
31,146.218277,3.872559,-5289240.236738,3538396.618095,427884.076121,0.934403,0.000011
32,146.218277,3.872559,-5289241.134646,3538395.092604,427885.581663,0.934403,0.000006
33,146.218277,3.872559,-5289241.290223,3538394.702260,427886.877725,0.934403,0.000006
34,146.218277,3.872559,-5289241.124644,3538395.057085,427885.996227,0.934403,0.000005
35,146.218277,3.872559,-5289241.031853,3538395.198979,427885.970042,0.934403,0.000002
36,146.218277,3.872559,-5289240.985457,3538395.269925,427885.956949,0.934403,0.000001
37,146.218277,3.872559,-5289240.897667,3538395.429578,427885.723482,0.934403,0.000001
38,146.218277,3.872559,-5289240.962259,3538395.305399,427885.950403,0.934403,0.000001
39,146.218277,3.872559,-5289240.917114,3538395.380785,427885.885490,0.934403,0.000000
40,146.218277,3.872559,-5289240.950660,3538395.323136,427885.947130,0.934403,0.000000
41,146.218277,3.872559,-5289240.961009,3538395.300959,427886.002224,0.934403,0.000000
42,146.218277,3.872559,-5289240.944861,3538395.332004,427885.945493,0.934403,0.000000
43,146.218277,3.872559,-5289240.944236,3538395.329784,427885.971404,0.934403,0.000000
44,146.218277,3.872559,-5289240.937455,3538395.342534,427885.949925,0.934403,0.000000
45,146.218277,3.872559,-5289240.941649,3538395.335328,427885.957630,0.934403,0.000000
46,146.218277,3.872559,-5289240.942452,3538395.334497,427885.954596,0.934403,0.000000
47,146.218277,3.872559,-5289240.939865,3538395.340041,427885.940823,0.934403,0.000000
48,146.218277,3.872559,-5289240.940957,3538395.337477,427885.948468,0.934403,0.000000
49,146.218277,3.872559,-5289240.939463,3538395.340457,427885.942340,0.934403,0.000000
50,146.218277,3.872559,-5289240.938889,3538395.341409,427885.941566,0.934403,0.000000
51,146.218277,3.872559,-5289240.939262,3538395.340664,427885.943098,0.934403,0.000000
52,146.218277,3.872559,-5289240.939140,3538395.340835,427885.943191,0.934403,0.000000
53,146.218277,3.872559,-5289240.938979,3538395.341025,427885.943617,0.934403,0.000000
