Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.825439,-67.692463,2203600.062516,-1019393.716018,-5878158.443193,1.187387,11.303883
1,-24.825439,-67.692463,1993106.564993,-1386557.970069,-5878158.443193,1.187387,11.303883
2,170.174561,-72.307537,-1915762.732976,331785.731423,-6054203.304388,1.070540,21.473498
3,170.174561,-72.307537,-1944271.980004,-5923.546779,-6054203.304388,1.070540,21.473498
4,170.174561,-72.307537,-5207768.870952,-1412436.839301,-3389303.469129,1.070540,21.473498
5,-172.325439,-12.307537,-6176672.640152,-832326.483723,-1350660.783419,1.039920,27.054472
6,146.424561,-62.307537,-2476057.357194,1643559.092188,-5624524.798061,1.023089,31.219429
7,160.799561,32.692463,-5074095.757471,1767030.730303,3425304.898478,0.977217,42.400824
8,160.799561,32.692463,-3004010.575720,5298870.960636,-1885354.775896,0.977217,42.400824
9,143.299561,-27.307537,-4547111.705906,3389366.862981,-2908536.684146,0.964886,31.219429
10,135.799561,-7.307537,-4535626.298918,4410771.533350,-805880.405155,0.963152,27.054472
11,150.174561,7.692463,-5483852.555585,3143866.244039,848086.312403,0.947699,15.492494
12,150.174561,7.692463,-4494207.723966,3426823.338294,2946371.337799,0.947699,15.492494
13,150.174561,7.692463,-4944346.846677,3987866.862324,573382.950556,0.947699,10.818299
14,148.612061,-14.807537,-4540137.633290,2456808.743527,-3733354.787818,0.939613,10.818299
15,148.612061,-14.807537,-5240217.310652,3634904.289141,90387.365496,0.939613,9.635628
16,148.612061,-14.807537,-5082131.544634,3517554.757161,-1569325.070995,0.939613,7.425603
17,148.612061,-14.807537,-5256530.136974,3531285.882040,-758724.489687,0.939613,3.895415
18,151.456299,-3.850506,-5590329.786697,3040824.621494,-425452.900567,0.939288,5.110757
19,148.781738,-5.364178,-5452927.630237,3143913.483274,-1027088.260740,0.938578,2.555378
20,148.781738,-5.364178,-5534929.389481,3169389.109271,12642.824606,0.938578,2.555378
21,148.781738,-5.364178,-5379423.762281,3423205.141545,-154715.265558,0.938578,2.555378
22,148.781738,-5.364178,-5256530.136974,3531285.882040,-758724.489687,0.938578,2.555378
23,147.486877,-3.760174,-5366980.132531,3420871.779509,-415486.083372,0.938169,1.677215
24,150.161438,-2.246502,-5641380.931809,2975801.384023,7648.631539,0.937923,1.677215
25,150.161438,-2.246502,-5441358.746778,3295021.348011,-462213.221948,0.937923,1.372524
26,150.161438,-2.246502,-5492339.160890,3234795.668247,-224940.239633,0.937923,0.686262
27,150.161438,-2.246502,-5510455.339689,3202988.713410,-236641.995080,0.937923,0.343131
28,150.161438,-2.246502,-5519437.376541,3187043.094542,-242492.578193,0.937923,0.171565
29,150.161438,-2.246502,-5523909.340568,3179059.825671,-245417.793955,0.937923,0.085783
30,150.161438,-2.246502,-5526140.553855,3175065.585885,-246880.382619,0.937923,0.042891
31,150.161438,-2.246502,-5527254.967679,3173067.815844,-247611.672114,0.937923,0.021446
32,150.161438,-2.246502,-5527811.876306,3172068.768435,-247977.315648,0.937923,0.010723
33,150.161438,-2.246502,-5528090.256039,3171569.204152,-248160.137111,0.937923,0.005361
34,150.161438,-2.246502,-5528229.427258,3171319.411868,-248251.547766,0.937923,0.002681
35,150.161438,-2.246502,-5528299.008206,3171194.513191,-248297.253075,0.937923,0.001340
36,150.161438,-2.246502,-5528333.797515,3171132.063218,-248320.105724,0.937923,0.000670
37,150.161438,-2.246502,-5528351.191878,3171100.838074,-248331.532048,0.937923,0.000335
38,150.161438,-2.246502,-5528359.888987,3171085.225462,-248337.245209,0.937923,0.000168
39,150.161438,-2.246502,-5528364.237523,3171077.419146,-248340.101790,0.937923,0.000084
40,150.161438,-2.246502,-5528366.411786,3171073.515985,-248341.530080,0.937923,0.000042
41,150.161438,-2.246502,-5528367.327650,3171071.549168,-248346.224504,0.937923,0.000021
42,150.161438,-2.246502,-5528369.673176,3171067.661242,-248343.672516,0.937923,0.000021
43,150.161438,-2.246502,-5528367.956849,3171070.580996,-248344.591437,0.937923,0.000010
44,150.161438,-2.246502,-5528369.758809,3171067.668860,-248341.682376,0.937923,0.000010
45,150.161438,-2.246502,-5528369.172428,3171068.640842,-248342.320374,0.937923,0.000005
46,150.161438,-2.246502,-5528368.900645,3171069.128737,-248342.141837,0.937923,0.000005
47,150.161438,-2.246502,-5528368.957887,3171069.005811,-248342.435239,0.937923,0.000004
48,150.161438,-2.246502,-5528368.836306,3171069.219027,-248342.419321,0.937923,0.000003
49,150.161438,-2.246502,-5528368.834532,3171069.210868,-248342.562042,0.937923,0.000003
50,150.161438,-2.246502,-5528368.773298,3171069.315436,-248342.589764,0.937923,0.000002
51,150.161438,-2.246502,-5528368.741793,3171069.363641,-248342.674985,0.937923,0.000002
52,150.161438,-2.246502,-5528368.749226,3171069.349550,-248342.689360,0.937923,0.000002
53,150.161438,-2.246502,-5528368.667636,3171069.481187,-248342.823865,0.937923,0.000001
54,150.161438,-2.246502,-5528368.645381,3171069.517619,-248342.853898,0.937923,0.000001
55,150.161438,-2.246502,-5528368.563791,3171069.649255,-248342.988403,0.937923,0.000001
56,150.161438,-2.246502,-5528368.574919,3171069.631039,-248342.973387,0.937923,0.000000
57,150.161438,-2.246502,-5528368.580483,3171069.621931,-248342.965879,0.937923,0.000000
58,150.161438,-2.246502,-5528368.565649,3171069.645732,-248342.991997,0.937923,0.000000
59,150.161438,-2.246502,-5528368.578630,3171069.624724,-248342.971430,0.937923,0.000000
60,150.161438,-2.246502,-5528368.579789,3171069.622887,-248342.969104,0.937923,0.000000
61,150.161438,-2.246502,-5528368.581527,3171069.620132,-248342.965614,0.937923,0.000000
62,150.161438,-2.246502,-5528368.583787,3171069.616478,-248342.961992,0.937923,0.000000
63,150.161438,-2.246502,-5528368.588886,3171069.608251,-248342.953586,0.937923,0.000000
64,150.161438,-2.246502,-5528368.589306,3171069.607566,-248342.952971,0.937923,0.000000
65,150.161438,-2.246502,-5528368.585837,3171069.613165,-248342.958678,0.937923,0.000000
66,150.161438,-2.246502,-5528368.585942,3171069.612994,-248342.958524,0.937923,0.000000
67,150.161438,-2.246502,-5528368.585232,3171069.614138,-248342.959721,0.937923,0.000000
68,150.161438,-2.246502,-5528368.585994,3171069.612909,-248342.958448,0.937923,0.000000
69,150.161438,-2.246502,-5528368.585830,3171069.613173,-248342.958727,0.937923,0.000000
70,150.161438,-2.246502,-5528368.585966,3171069.612954,-248342.958498,0.937923,0.000000
71,150.161438,-2.246502,-5528368.586006,3171069.612888,-248342.958434,0.937923,0.000000
72,150.161438,-2.246502,-5528368.585978,3171069.612933,-248342.958485,0.937923,0.000000
73,150.161438,-2.246502,-5528368.586050,3171069.612818,-248342.958367,0.937923,0.000000
74,150.161438,-2.246502,-5528368.586013,3171069.612878,-248342.958428,0.937923,0.000000
75,150.161438,-2.246502,-5528368.586046,3171069.612825,-248342.958371,0.937923,0.000000
76,150.161438,-2.246502,-5528368.586038,3171069.612838,-248342.958386,0.937923,0.000000
77,150.161438,-2.246502,-5528368.586055,3171069.612810,-248342.958357,0.937923,0.000000
78,150.161438,-2.246502,-5528368.586053,3171069.612813,-248342.958360,0.937923,0.000000
79,150.161438,-2.246502,-5528368.586047,3171069.612822,-248342.958369,0.937923,0.000000
80,150.161438,-2.246502,-5528368.586047,3171069.612823,-248342.958370,0.937923,0.000000
81,150.161438,-2.246502,-5528368.586047,3171069.612823,-248342.958370,0.937923,0.000000
82,150.161438,-2.246502,-5528368.586046,3171069.612825,-248342.958372,0.937923,0.000000
83,150.161438,-2.246502,-5528368.586046,3171069.612824,-248342.958372,0.937923,0.000000
84,150.161438,-2.246502,-5528368.586046,3171069.612823,-248342.958371,0.937923,0.000000
