Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.806335,58.232178,2346464.290815,2413456.065005,5399396.902886,1.087826,8.819171
1,45.806335,58.232178,1923825.171603,1387829.877425,5900745.323534,1.087826,8.819171
2,45.806335,58.232178,1166395.705388,1430465.343976,6084767.518512,1.087826,8.819171
3,73.306335,60.732178,898014.536763,2994441.275321,5540813.679247,1.055385,13.642255
4,73.306335,60.732178,1648495.904440,4143820.969166,4544518.911559,1.055385,13.642255
5,120.806335,43.232178,-2383655.349817,3997613.959188,4346330.445191,0.982382,24.888641
6,120.806335,43.232178,-1969330.996310,2729908.473329,5399396.902886,0.982382,24.888641
7,120.806335,43.232178,-3794608.707832,2343018.507375,4544518.911559,0.982382,13.642255
8,152.056335,16.982178,-5390352.753588,2859306.553135,1850947.126885,0.944960,19.057661
9,152.056335,16.982178,-3503563.263511,5086993.773342,1584691.094816,0.944960,19.057661
10,155.806335,-11.767822,-4910857.367081,576342.652580,-4015380.166189,0.937238,19.057661
11,155.806335,-11.767822,-4778131.240957,4117997.133178,941392.780312,0.937238,13.995597
12,155.806335,-11.767822,-6040427.662147,2047499.951073,-39980.331394,0.937238,12.411580
13,155.806335,-11.767822,-5298989.045353,3495687.089383,615600.870339,0.937238,12.411580
14,155.806335,-11.767822,-5571047.710131,3008906.529590,765889.806631,0.937238,9.313201
15,155.806335,-11.767822,-5529977.695599,3173198.390274,174883.193173,0.937238,8.223749
16,155.806335,-11.767822,-5713692.267960,2821836.583341,-266667.021522,0.937238,4.111874
17,155.806335,-11.767822,-5659625.952449,2886313.567208,-562430.236478,0.937238,4.111874
18,155.806335,-11.767822,-5725456.739926,2698906.603770,-782021.904573,0.937238,2.055937
19,155.806335,-11.767822,-5716075.121847,2631050.145386,-1037993.537896,0.937238,1.027969
20,155.806335,-11.767822,-5707538.073061,2595650.585960,-1165369.450030,0.937238,0.513984
21,155.806335,-11.767822,-5702305.260933,2577599.158799,-1228882.101442,0.937238,0.256992
22,155.806335,-11.767822,-5699447.508649,2568487.577525,-1260591.755302,0.937238,0.128496
23,155.806335,-11.767822,-5697958.265854,2563910.576737,-1276434.559099,0.937238,0.064248
24,155.806335,-11.767822,-5697198.549293,2561616.805978,-1284352.910853,0.937238,0.032124
25,155.806335,-11.767822,-5696814.916800,2560468.607034,-1288311.318650,0.937238,0.016062
26,155.806335,-11.767822,-5696622.156949,2559894.179675,-1290290.329837,0.937238,0.008031
27,155.806335,-11.767822,-5696525.541116,2559606.884086,-1291279.787165,0.937238,0.004016
28,155.806335,-11.767822,-5696477.174222,2559463.215822,-1291774.503752,0.937238,0.002008
29,155.806335,-11.767822,-5696452.976030,2559391.376574,-1292021.859025,0.937238,0.001004
