Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.160797,-27.770210,-4797841.866794,2979334.703924,-2953997.327362,0.958557,11.303883
1,138.160797,-5.270210,-4731883.827126,4236621.884655,-581944.712336,0.943976,17.280368
2,130.660797,-8.395210,-4111624.840400,4786825.945992,-925042.224430,0.943176,12.265155
3,141.285797,-17.301460,-4752942.029851,3809759.387286,-1884717.141017,0.937274,6.772035
4,141.285797,-17.301460,-4611893.147164,4290581.146627,-997636.674838,0.937274,5.957483
5,141.285797,-17.301460,-5129517.105141,3243742.733715,-1954754.938245,0.937274,5.957483
6,141.285797,-17.301460,-4949750.126683,3532066.579463,-1919902.095495,0.937274,2.978742
7,141.285797,-17.301460,-4853281.213692,3672191.174294,-1902288.944719,0.937274,1.489371
8,141.285797,-17.301460,-4803603.226720,3741310.601859,-1893502.667534,0.937274,0.744685
9,141.285797,-17.301460,-4778395.998763,3775620.513938,-1889110.223063,0.937274,0.372343
10,141.285797,-17.301460,-4765700.250980,3792711.813773,-1886913.947814,0.937274,0.186171
11,141.285797,-17.301460,-4759328.100754,3801240.410616,-1885815.276008,0.937274,0.093086
12,141.285797,-17.301460,-4756137.736443,3805501.848315,-1885266.513330,0.937274,0.046543
13,141.285797,-17.301460,-4754538.873853,3807629.762804,-1884991.234100,0.937274,0.023271
14,141.285797,-17.301460,-4753740.572246,3808694.659558,-1884854.188033,0.937274,0.011636
15,141.285797,-17.301460,-4753341.331144,3809227.044554,-1884785.664644,0.937274,0.005818
16,141.285797,-17.301460,-4753141.688021,3809493.221203,-1884751.402860,0.937274,0.002909
17,141.285797,-17.301460,-4753041.860817,3809626.305566,-1884734.271946,0.937274,0.001454
18,141.285797,-17.301460,-4752991.945804,3809692.846756,-1884725.706484,0.937274,0.000727
19,141.285797,-17.301460,-4752966.242970,3809725.519972,-1884721.126351,0.937274,0.000364
20,141.285797,-17.301460,-4752953.763955,3809742.155081,-1884718.984985,0.937274,0.000182
21,141.285797,-17.301460,-4752947.524425,3809750.472620,-1884717.914301,0.937274,0.000091
22,141.285797,-17.301460,-4752944.404654,3809754.631386,-1884717.378960,0.937274,0.000045
23,141.285797,-17.301460,-4752943.458435,3809758.299029,-1884715.747554,0.937274,0.000034
24,141.285797,-17.301460,-4752942.744143,3809758.843158,-1884716.444286,0.937274,0.000017
25,141.285797,-17.301460,-4752942.386997,3809759.115222,-1884716.792651,0.937274,0.000008
26,141.285797,-17.301460,-4752942.175598,3809759.499035,-1884716.551551,0.937274,0.000008
27,141.285797,-17.301460,-4752942.102724,3809759.443161,-1884716.846284,0.937274,0.000004
28,141.285797,-17.301460,-4752942.066287,3809759.415223,-1884716.993651,0.937274,0.000002
29,141.285797,-17.301460,-4752942.048069,3809759.401255,-1884717.067334,0.937274,0.000001
30,141.285797,-17.301460,-4752942.038057,3809759.325341,-1884717.244838,0.937274,0.000000
31,141.285797,-17.301460,-4752942.027348,3809759.368308,-1884717.185393,0.937274,0.000000
32,141.285797,-17.301460,-4752942.033954,3809759.356313,-1884717.192928,0.937274,0.000000
33,141.285797,-17.301460,-4752942.031902,3809759.371800,-1884717.166972,0.937274,0.000000
34,141.285797,-17.301460,-4752942.030876,3809759.379543,-1884717.153995,0.937274,0.000000
35,141.285797,-17.301460,-4752942.030342,3809759.387129,-1884717.140101,0.937274,0.000000
36,141.285797,-17.301460,-4752942.030698,3809759.382072,-1884717.149364,0.937274,0.000000
37,141.285797,-17.301460,-4752942.029817,3809759.386061,-1884717.143562,0.937274,0.000000
38,141.285797,-17.301460,-4752942.029410,3809759.389281,-1884717.138116,0.937274,0.000000
39,141.285797,-17.301460,-4752942.030274,3809759.384679,-1884717.145190,0.937274,0.000000
40,141.285797,-17.301460,-4752942.029948,3809759.386328,-1884717.142697,0.937274,0.000000
41,141.285797,-17.301460,-4752942.029687,3809759.388111,-1884717.139770,0.937274,0.000000
42,141.285797,-17.301460,-4752942.029704,3809759.388144,-1884717.139662,0.937274,0.000000
