Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.719421,-82.674149,-279265.043752,-105633.658240,-6349783.408672,1.100968,6.666667
1,10.719421,-82.674149,249997.626831,70362.608798,-6351480.284824,1.100968,3.333333
2,10.719421,-82.674149,524102.630931,123114.603980,-6334066.585968,1.100968,1.666667
3,10.719421,-82.674149,662612.842630,140473.137307,-6320805.550527,1.100968,0.833333
4,10.719421,-82.674149,732116.699672,146881.716982,-6313039.162192,1.100968,0.416667
5,10.719421,-82.674149,766916.282188,149516.890702,-6308872.413157,1.100968,0.208333
6,10.719421,-82.674149,784326.166856,150692.055364,-6306718.206402,1.100968,0.104167
7,10.719421,-82.674149,793033.404862,151244.016589,-6305623.402329,1.100968,0.052083
8,10.719421,-82.674149,797387.569313,151511.090127,-6305071.576059,1.100968,0.026042
9,10.719421,-82.674149,799564.784342,151642.399911,-6304794.556984,1.100968,0.013021
10,10.719421,-82.674149,800653.424612,151707.498031,-6304655.770977,1.100968,0.006510
11,10.719421,-82.674149,801197.752880,151739.907894,-6304586.308857,1.100968,0.003255
12,10.719421,-82.674149,801469.919041,151756.078027,-6304551.560519,1.100968,0.001628
13,10.719421,-82.674149,801606.002627,151764.154393,-6304534.182030,1.100968,0.000814
14,10.719421,-82.674149,801674.044546,151768.190401,-6304525.491706,1.100968,0.000407
15,10.719421,-82.674149,801708.065537,151770.207861,-6304521.146273,1.100968,0.000203
16,10.719421,-82.674149,801725.076041,151771.216455,-6304518.973490,1.100968,0.000102
17,10.719421,-82.674149,801733.581295,151771.720719,-6304517.887081,1.100968,0.000051
18,10.719421,-82.674149,801737.833922,151771.972842,-6304517.343873,1.100968,0.000025
19,10.719421,-82.674149,801739.960236,151772.098901,-6304517.072267,1.100968,0.000013
20,10.719421,-82.674149,801741.023393,151772.161930,-6304516.936464,1.100968,0.000006
21,10.719421,-82.674149,801741.554971,151772.193445,-6304516.868563,1.100968,0.000003
22,10.719421,-82.674149,801742.099181,151772.158235,-6304516.800661,1.100968,0.000003
23,10.719421,-82.674149,801742.092865,151772.191597,-6304516.800661,1.100968,0.000002
24,10.719421,-82.674149,801742.216287,151772.249519,-6304516.783686,1.100968,0.000001
25,10.719421,-82.674149,801742.089707,151772.208278,-6304516.800661,1.100968,0.000001
26,10.719421,-82.674149,801742.088129,151772.216619,-6304516.800661,1.100968,0.000000
27,10.719421,-82.674149,801742.087339,151772.220789,-6304516.800661,1.100968,0.000000
28,10.719421,-82.674149,801742.086944,151772.222874,-6304516.800661,1.100968,0.000000
29,10.719421,-82.674149,801742.094658,151772.226494,-6304516.799600,1.100968,0.000000
30,10.719421,-82.674149,801742.092680,151772.225850,-6304516.799866,1.100968,0.000000
31,10.719421,-82.674149,801742.089615,151772.225404,-6304516.800263,1.100968,0.000000
32,10.719421,-82.674149,801742.089393,151772.225193,-6304516.800297,1.100968,0.000000
33,10.719421,-82.674149,801742.088793,151772.225240,-6304516.800371,1.100968,0.000000
34,10.719421,-82.674149,801742.087671,151772.225100,-6304516.800516,1.100968,0.000000
35,10.719421,-82.674149,801742.087111,151772.225029,-6304516.800589,1.100968,0.000000
36,10.719421,-82.674149,801742.086830,151772.224994,-6304516.800625,1.100968,0.000000
37,10.719421,-82.674149,801742.086587,151772.224956,-6304516.800657,1.100968,0.000000
38,10.719421,-82.674149,801742.086690,151772.224977,-6304516.800643,1.100968,0.000000
39,10.719421,-82.674149,801742.086620,151772.224968,-6304516.800652,1.100968,0.000000
40,10.719421,-82.674149,801742.086568,151772.224958,-6304516.800659,1.100968,0.000000
41,10.719421,-82.674149,801742.086480,151772.224950,-6304516.800670,1.100968,0.000000
42,10.719421,-82.674149,801742.086488,151772.224953,-6304516.800669,1.100968,0.000000
43,10.719421,-82.674149,801742.086546,151772.224958,-6304516.800662,1.100968,0.000000
44,10.719421,-82.674149,801742.086519,151772.224956,-6304516.800665,1.100968,0.000000
45,10.719421,-82.674149,801742.086534,151772.224958,-6304516.800663,1.100968,0.000000
46,10.719421,-82.674149,801742.086544,151772.224958,-6304516.800662,1.100968,0.000000
47,10.719421,-82.674149,801742.086540,151772.224958,-6304516.800663,1.100968,0.000000
48,10.719421,-82.674149,801742.086547,151772.224959,-6304516.800662,1.100968,0.000000
49,10.719421,-82.674149,801742.086548,151772.224959,-6304516.800661,1.100968,0.000000
50,10.719421,-82.674149,801742.086549,151772.224959,-6304516.800661,1.100968,0.000000
51,10.719421,-82.674149,801742.086549,151772.224959,-6304516.800661,1.100968,0.000000
52,10.719421,-82.674149,801742.086549,151772.224959,-6304516.800661,1.100968,0.000000
53,10.719421,-82.674149,801742.086550,151772.224959,-6304516.800661,1.100968,0.000000
54,10.719421,-82.674149,801742.086550,151772.224959,-6304516.800661,1.100968,0.000000
55,10.719421,-82.674149,801742.086550,151772.224959,-6304516.800661,1.100968,0.000000
