Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.997025,75.961868,1552026.351610,-80.599276,6165682.404207,1.128119,3.333333
1,-2.502975,85.961868,450224.218490,-19680.639406,6340865.111819,1.117167,5.651942
2,-176.252975,89.038132,-107200.097766,-7020.674648,6355850.540618,1.107281,7.046473
3,171.872025,66.538132,-2520984.798217,360045.194050,5828097.127151,1.057717,12.906582
4,178.434525,45.288132,-4493213.810084,122797.297187,4509933.929689,1.032453,18.511797
5,157.965775,-10.336868,-5816946.717448,2354241.946331,-1136923.871460,0.953765,33.517638
6,157.965775,-10.336868,-5241125.134946,1450707.691270,-3321495.706437,0.953765,33.517638
7,157.965775,-10.336868,-6138115.096983,1099912.194808,1335048.924459,0.953765,18.511797
8,157.965775,-10.336868,-6158123.768622,1587566.213301,-485988.674258,0.953765,12.144969
9,157.965775,-10.336868,-5699732.416115,2190045.559007,1837019.067949,0.953765,12.144969
10,144.332962,18.569382,-4913621.546070,3526510.642636,2018223.497586,0.946384,14.829203
11,143.317337,-8.618118,-4237755.363000,4166567.500792,-2307787.374796,0.939852,14.829203
12,150.895462,-2.680618,-5566735.990893,3098983.017780,-296301.472835,0.933434,12.144969
13,150.895462,-2.680618,-5236961.827260,3569777.821668,712828.319475,0.933434,6.961344
14,150.895462,-2.680618,-5313156.904664,3528310.240154,44817.512249,0.933434,4.868297
15,150.895462,-2.680618,-5651691.961489,2949195.125233,202438.835094,0.933434,2.434148
16,150.895462,-2.680618,-5614035.576792,3026716.929073,-46966.987424,0.933434,1.217074
17,150.895462,-2.680618,-5577006.480892,3091095.880129,-150347.004052,0.933434,0.775684
18,150.895462,-2.680618,-5572240.164485,3095247.124790,-223338.776402,0.933434,0.387842
19,150.895462,-2.680618,-5562365.538046,3110983.341129,-249169.497602,0.933434,0.308946
20,150.895462,-2.680618,-5564592.287795,3105005.198735,-272737.337617,0.933434,0.154473
21,150.895462,-2.680618,-5565674.527398,3101999.598028,-284519.888335,0.933434,0.077236
22,150.895462,-2.680618,-5566207.857057,3100492.678463,-290410.803863,0.933434,0.038618
23,150.895462,-2.680618,-5566472.573565,3099738.190525,-293356.169481,0.933434,0.019309
24,150.895462,-2.680618,-5566604.444640,3099360.689724,-294828.828980,0.933434,0.009655
25,150.895462,-2.680618,-5566670.258371,3099171.875141,-295565.152868,0.933434,0.004827
26,150.895462,-2.680618,-5566703.134784,3099077.451808,-295933.313342,0.933434,0.002414
27,150.895462,-2.680618,-5566719.565376,3099030.236130,-296117.393212,0.933434,0.001207
28,150.895462,-2.680618,-5566727.778769,3099006.627289,-296209.433054,0.933434,0.000603
29,150.895462,-2.680618,-5566731.884990,3098994.822618,-296255.452952,0.933434,0.000302
30,150.895462,-2.680618,-5566733.937981,3098988.920220,-296278.462896,0.933434,0.000151
31,150.895462,-2.680618,-5566734.964447,3098985.969005,-296289.967866,0.933434,0.000075
32,150.895462,-2.680618,-5566730.044086,3098993.593921,-296302.575601,0.933434,0.000075
33,150.895462,-2.680618,-5566733.017492,3098988.305852,-296302.024218,0.933434,0.000038
34,150.895462,-2.680618,-5566735.477673,3098984.493394,-296295.720351,0.933434,0.000038
35,150.895462,-2.680618,-5566735.734283,3098983.755587,-296298.596593,0.933434,0.000019
36,150.895462,-2.680618,-5566735.862588,3098983.386684,-296300.034714,0.933434,0.000009
37,150.895462,-2.680618,-5566735.119239,3098984.708702,-296300.172560,0.933434,0.000009
38,150.895462,-2.680618,-5566735.401305,3098984.101520,-296301.216689,0.933434,0.000009
39,150.895462,-2.680618,-5566735.696099,3098983.559650,-296301.344762,0.933434,0.000004
40,150.895462,-2.680618,-5566735.843496,3098983.288715,-296301.408799,0.933434,0.000002
41,150.895462,-2.680618,-5566735.845087,3098983.296879,-296301.294292,0.933434,0.000001
42,150.895462,-2.680618,-5566735.917195,3098983.153248,-296301.440817,0.933434,0.000001
43,150.895462,-2.680618,-5566735.991291,3098983.019821,-296301.444209,0.933434,0.000000
44,150.895462,-2.680618,-5566735.991092,3098983.018801,-296301.458522,0.933434,0.000000
45,150.895462,-2.680618,-5566735.972667,3098983.052667,-296301.450517,0.933434,0.000000
46,150.895462,-2.680618,-5566735.981681,3098983.034714,-296301.468833,0.933434,0.000000
47,150.895462,-2.680618,-5566735.990794,3098983.017270,-296301.479992,0.933434,0.000000
48,150.895462,-2.680618,-5566735.986287,3098983.026247,-296301.470834,0.933434,0.000000
49,150.895462,-2.680618,-5566735.995450,3098983.009058,-296301.478415,0.933434,0.000000
50,150.895462,-2.680618,-5566735.993171,3098983.013419,-296301.475625,0.933434,0.000000
51,150.895462,-2.680618,-5566735.990868,3098983.017653,-296301.474624,0.933434,0.000000
52,150.895462,-2.680618,-5566735.988590,3098983.022013,-296301.471835,0.933434,0.000000
53,150.895462,-2.680618,-5566735.989178,3098983.021019,-296301.471190,0.933434,0.000000
54,150.895462,-2.680618,-5566735.989742,3098983.019897,-296301.472335,0.933434,0.000000
55,150.895462,-2.680618,-5566735.990599,3098983.018277,-296301.473158,0.933434,0.000000
56,150.895462,-2.680618,-5566735.990317,3098983.018838,-296301.472585,0.933434,0.000000
57,150.895462,-2.680618,-5566735.990676,3098983.018169,-296301.472853,0.933434,0.000000
58,150.895462,-2.680618,-5566735.990605,3098983.018309,-296301.472710,0.933434,0.000000
59,150.895462,-2.680618,-5566735.990714,3098983.018115,-296301.472701,0.933434,0.000000
60,150.895462,-2.680618,-5566735.990704,3098983.018128,-296301.472739,0.933434,0.000000
61,150.895462,-2.680618,-5566735.990799,3098983.017954,-296301.472787,0.933434,0.000000
62,150.895462,-2.680618,-5566735.990898,3098983.017773,-296301.472816,0.933434,0.000000
63,150.895462,-2.680618,-5566735.990896,3098983.017777,-296301.472826,0.933434,0.000000
64,150.895462,-2.680618,-5566735.990894,3098983.017778,-296301.472831,0.933434,0.000000
65,150.895462,-2.680618,-5566735.990882,3098983.017801,-296301.472826,0.933434,0.000000
66,150.895462,-2.680618,-5566735.990905,3098983.017758,-296301.472840,0.933434,0.000000
67,150.895462,-2.680618,-5566735.990894,3098983.017779,-296301.472833,0.933434,0.000000
68,150.895462,-2.680618,-5566735.990897,3098983.017772,-296301.472838,0.933434,0.000000
69,150.895462,-2.680618,-5566735.990897,3098983.017773,-296301.472837,0.933434,0.000000
70,150.895462,-2.680618,-5566735.990895,3098983.017776,-296301.472837,0.933434,0.000000
