Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.175957,55.368073,-2343752.418789,-2775818.361153,5224778.630055,1.193447,11.303883
1,-130.175957,55.368073,-2895745.263670,-3429569.952729,4516180.123910,1.193447,11.303883
2,-170.175957,70.368073,-2117779.044769,-366719.232893,5984960.601472,1.091992,21.473498
3,-170.175957,70.368073,-1054967.361496,-182680.446523,6266549.741476,1.091992,21.473498
4,-170.175957,70.368073,-508654.615910,91301.068286,6335852.146207,1.091992,11.303883
5,-170.175957,70.368073,-1070662.163410,3288.039762,6266549.741476,1.091992,6.666667
6,174.824043,65.368073,-2654840.119412,240486.131807,5774933.824224,1.058725,8.819171
7,-172.675957,42.868073,-4643736.583270,-596857.132139,4316771.529392,1.054914,13.642255
8,163.574043,21.618073,-5690079.766416,1677482.991426,2335149.821297,0.971242,20.327185
9,163.574043,21.618073,-6362421.077228,436642.209934,-97514.720087,0.971242,20.327185
10,152.324043,-22.131927,-2608305.613067,2624375.353523,-5177774.224888,0.960916,20.327185
11,139.824043,0.368073,-3350939.542524,5425836.142329,109802.886142,0.945755,20.327185
12,139.824043,0.368073,-4176103.571751,3850354.064242,-2891232.807064,0.945755,13.642255
13,131.699043,-9.006927,-4190877.824549,4703896.292259,-991919.003247,0.943472,11.909672
14,134.980293,7.086823,-4474257.202754,4477336.078810,781663.542353,0.942747,7.395833
15,136.581856,-0.295990,-4632743.371210,4383747.490214,-32728.736169,0.937076,6.884512
16,136.581856,-0.295990,-4693113.485688,3957136.233676,1725204.699318,0.937076,6.884512
17,136.581856,-0.295990,-4935774.434666,3931064.156571,927201.678464,0.937076,6.884512
18,136.581856,-0.295990,-4773763.580053,4085373.097625,1092472.408607,0.937076,4.930965
19,136.581856,-0.295990,-4799061.642070,4199293.365985,124378.106386,0.937076,4.306262
20,139.581123,4.414703,-4841522.389280,4123209.727739,487679.426663,0.936887,2.347501
21,139.581123,4.414703,-4771229.566741,4229043.128817,176026.704848,0.936887,2.296948
22,139.581123,4.414703,-4742899.912390,4258327.356765,227663.832868,0.936887,1.148474
23,139.581123,4.414703,-4901139.841500,4038192.293757,591695.295970,0.936887,1.148474
24,139.581123,4.414703,-4871679.998363,4080946.050491,539705.312549,0.936887,0.574237
25,139.581123,4.414703,-4867996.726494,4084477.994415,546139.902588,0.936887,0.571034
26,139.581123,4.414703,-4870807.302148,4078235.612306,567180.791831,0.936887,0.372569
27,139.581123,4.414703,-4862166.534807,4092661.966230,536790.705427,0.936887,0.358568
28,139.581123,4.414703,-4851904.773181,4107979.387020,512238.861384,0.936887,0.179284
29,139.581123,4.414703,-4850430.088075,4110013.214827,509900.642539,0.936887,0.177490
30,139.581123,4.414703,-4851168.867263,4108738.110251,513116.866450,0.936887,0.124485
31,139.581123,4.414703,-4848397.693983,4113000.738581,505150.031799,0.936887,0.116443
32,139.581123,4.414703,-4844967.313170,4118110.547174,496415.194496,0.936887,0.058222
33,139.581123,4.414703,-4844456.470654,4118855.433697,495227.370442,0.936887,0.057172
34,139.581123,4.414703,-4844677.620222,4118510.627173,495926.434584,0.936887,0.040980
35,139.581123,4.414703,-4843779.312860,4119858.593885,493515.219652,0.936887,0.037950
36,139.581123,4.414703,-4842651.651994,4121534.748528,490597.374456,0.936887,0.018975
37,139.581123,4.414703,-4842482.038394,4121785.301116,490169.316111,0.936887,0.018577
38,139.581123,4.414703,-4842552.170764,4121679.624921,490363.719485,0.936887,0.013401
39,139.581123,4.414703,-4842259.774476,4122115.073395,489595.451982,0.936887,0.012372
40,139.581123,4.414703,-4841891.167892,4122662.463768,488637.444830,0.936887,0.006186
41,139.581123,4.414703,-4841835.566412,4122744.880766,488493.976528,0.936887,0.006051
42,139.581123,4.414703,-4841858.241409,4122711.072936,488554.144552,0.936887,0.004373
43,139.581123,4.414703,-4841762.953161,4122852.649580,488305.381854,0.936887,0.004034
44,139.581123,4.414703,-4841642.680391,4123031.195400,487992.404846,0.936887,0.002017
45,139.581123,4.414703,-4841624.523272,4123058.134806,487945.255934,0.936887,0.001972
46,139.581123,4.414703,-4841631.897754,4123047.174585,487964.564218,0.936887,0.001426
47,139.581123,4.414703,-4841573.457930,4123133.932488,487812.341404,0.936887,0.000713
48,139.581123,4.414703,-4841562.534854,4123150.141588,487783.939820,0.936887,0.000626
49,139.581123,4.414703,-4841557.960278,4123156.933782,487772.012341,0.936887,0.000512
50,139.581123,4.414703,-4841540.174980,4123183.330908,487725.719515,0.936887,0.000256
51,139.581123,4.414703,-4841536.872271,4123188.232121,487717.128176,0.936887,0.000220
52,139.581123,4.414703,-4841534.902912,4123191.155444,487711.998469,0.936887,0.000183
53,139.581123,4.414703,-4841528.646121,4123200.441610,487695.712568,0.936887,0.000092
54,139.581123,4.414703,-4841527.574261,4123202.032319,487692.923519,0.936887,0.000078
55,139.581123,4.414703,-4841526.813950,4123203.160822,487690.943830,0.936887,0.000065
56,139.581123,4.414703,-4841524.601618,4123206.444283,487685.185247,0.936887,0.000033
57,139.581123,4.414703,-4841524.238613,4123206.983022,487684.240523,0.936887,0.000028
58,139.581123,4.414703,-4841523.957783,4123207.399832,487683.509420,0.936887,0.000023
59,139.581123,4.414703,-4841522.670111,4123209.310929,487680.157766,0.936887,0.000023
60,139.581123,4.414703,-4841523.384155,4123208.251178,487682.016369,0.936887,0.000012
61,139.581123,4.414703,-4841522.956925,4123208.885256,487680.904292,0.936887,0.000007
62,139.581123,4.414703,-4841522.674599,4123209.304282,487680.169333,0.936887,0.000007
63,139.581123,4.414703,-4841522.531940,4123209.516011,487679.797998,0.936887,0.000003
64,139.581123,4.414703,-4841522.460610,4123209.621875,487679.612331,0.936887,0.000002
65,139.581123,4.414703,-4841522.460423,4123209.622152,487679.611849,0.936887,0.000002
66,139.581123,4.414703,-4841522.424665,4123209.675222,487679.518774,0.936887,0.000001
67,139.581123,4.414703,-4841522.380341,4123209.741007,487679.403394,0.936887,0.000001
68,139.581123,4.414703,-4841522.406973,4123209.701481,487679.472719,0.936887,0.000000
69,139.581123,4.414703,-4841522.411442,4123209.694847,487679.484353,0.936887,0.000000
70,139.581123,4.414703,-4841522.403667,4123209.706387,487679.464113,0.936887,0.000000
71,139.581123,4.414703,-4841522.396474,4123209.717063,487679.445388,0.936887,0.000000
72,139.581123,4.414703,-4841522.389135,4123209.727955,487679.426285,0.936887,0.000000
73,139.581123,4.414703,-4841522.391006,4123209.725178,487679.431155,0.936887,0.000000
74,139.581123,4.414703,-4841522.386546,4123209.731797,487679.419547,0.936887,0.000000
75,139.581123,4.414703,-4841522.392877,4123209.722401,487679.436026,0.936887,0.000000
76,139.581123,4.414703,-4841522.391079,4123209.725070,487679.431344,0.936887,0.000000
77,139.581123,4.414703,-4841522.390180,4123209.726405,487679.429004,0.936887,0.000000
78,139.581123,4.414703,-4841522.389065,4123209.728059,487679.426102,0.936887,0.000000
79,139.581123,4.414703,-4841522.389568,4123209.727312,487679.427412,0.936887,0.000000
80,139.581123,4.414703,-4841522.389604,4123209.727259,487679.427506,0.936887,0.000000
81,139.581123,4.414703,-4841522.389442,4123209.727499,487679.427084,0.936887,0.000000
82,139.581123,4.414703,-4841522.389271,4123209.727752,487679.426640,0.936887,0.000000
83,139.581123,4.414703,-4841522.389321,4123209.727679,487679.426768,0.936887,0.000000
84,139.581123,4.414703,-4841522.389276,4123209.727746,487679.426651,0.936887,0.000000
85,139.581123,4.414703,-4841522.389278,4123209.727742,487679.426657,0.936887,0.000000
86,139.581123,4.414703,-4841522.389270,4123209.727755,487679.426635,0.936887,0.000000
87,139.581123,4.414703,-4841522.389279,4123209.727741,487679.426660,0.936887,0.000000
88,139.581123,4.414703,-4841522.389277,4123209.727743,487679.426655,0.936887,0.000000
