Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.703598,30.493736,-3439532.962211,-4292686.455616,3217656.208706,1.263687,11.303883
1,-128.703598,30.493736,-3737318.501200,-4664335.735893,2218979.438860,1.263687,11.303883
2,-168.703598,45.493736,-4391859.146112,-877293.249281,4525981.233275,1.078844,21.473498
3,171.296402,72.993736,-1849641.933778,283153.862197,6077037.762636,1.072685,30.527765
4,156.296402,73.618736,-1652157.124225,725370.019285,6097073.938986,1.062624,19.429806
5,177.546402,59.399986,-3251834.761897,139339.689721,5466751.717423,1.060551,11.070373
6,158.171402,53.540611,-3526111.218602,1412385.818768,5106524.693026,1.010688,12.780649
7,158.171402,53.540611,-4940510.298262,49893.145493,4020023.139311,1.010688,12.780649
8,151.296402,20.493736,-5242452.542454,2870586.834893,2218979.438860,0.953392,18.069652
9,151.296402,20.493736,-3377026.243128,4017970.219828,3611693.293663,0.953392,18.069652
10,151.296402,20.493736,-3488304.354069,5336499.336850,184148.340992,0.953392,18.069652
11,144.421402,-12.553139,-4533952.117780,2450588.462100,-3744864.643228,0.933347,18.069652
12,144.421402,-12.553139,-4544925.497074,4463923.865449,311470.250055,0.933347,14.968242
13,144.421402,-12.553139,-5977356.435018,2151668.212025,565693.243996,0.933347,14.968242
14,144.421402,-12.553139,-5561542.772658,2981546.388380,924389.442100,0.933347,11.233753
15,144.421402,-12.553139,-5629940.164553,2986170.646318,258341.650961,0.933347,10.086349
16,144.421402,-12.553139,-5743383.484843,2773837.969917,805.652108,0.933347,7.774192
17,144.421402,-12.553139,-5558358.375234,3120517.671012,-217564.287781,0.933347,6.843579
18,144.421402,-12.553139,-5452840.763371,3234918.189058,-692267.084381,0.933347,3.421789
19,144.421402,-12.553139,-5305772.062541,3417573.543371,-918650.044798,0.933347,3.295212
20,144.421402,-12.553139,-5269893.178322,3439155.932608,-1036256.193310,0.933347,1.647606
21,144.421402,-12.553139,-5179680.724489,3529114.036566,-1177939.712157,0.933347,1.631400
22,144.421402,-12.553139,-5169782.560200,3533680.867729,-1207169.503057,0.933347,0.815700
23,144.421402,-12.553139,-5120252.752679,3577883.517690,-1285015.246487,0.933347,0.813662
24,144.421402,-12.553139,-5117677.082868,3578926.761945,-1292300.608963,0.933347,0.406831
25,144.421402,-12.553139,-5091781.758060,3600782.553224,-1332959.308061,0.933347,0.406576
26,144.421402,-12.553139,-5091126.091970,3601031.431622,-1334777.895993,0.933347,0.203288
27,144.421402,-12.553139,-5077893.190056,3611891.718052,-1355539.310300,0.933347,0.203256
28,144.421402,-12.553139,-5077727.859483,3611952.471067,-1355993.615017,0.933347,0.101628
29,144.421402,-12.553139,-5071039.795703,3617364.947240,-1366482.102727,0.933347,0.101624
30,144.421402,-12.553139,-5070998.289673,3617379.953779,-1366595.636276,0.933347,0.050812
31,144.421402,-12.553139,-5067636.318336,3620081.680378,-1371866.795889,0.933347,0.050811
32,144.421402,-12.553139,-5067625.920364,3620085.409400,-1371895.173958,0.933347,0.025406
33,144.421402,-12.553139,-5065940.445404,3621435.133041,-1374537.479037,0.933347,0.025406
34,144.421402,-12.553139,-5065939.144324,3621435.597760,-1374541.025964,0.933347,0.025406
35,144.421402,-12.553139,-5065937.843241,3621436.062477,-1374544.572890,0.933347,0.012703
36,144.421402,-12.553139,-5065093.657454,3622110.753917,-1375868.292980,0.933347,0.012703
37,144.421402,-12.553139,-5065093.332018,3622110.869920,-1375869.179670,0.933347,0.006351
38,144.421402,-12.553139,-5064671.039677,3622448.114838,-1376531.238194,0.933347,0.006351
39,144.421402,-12.553139,-5064670.998987,3622448.129327,-1376531.349028,0.933347,0.006351
40,144.421402,-12.553139,-5064670.958297,3622448.143816,-1376531.459862,0.933347,0.003176
41,144.421402,-12.553139,-5064459.752090,3622616.744681,-1376862.566447,0.933347,0.003176
42,144.421402,-12.553139,-5064459.741917,3622616.748302,-1376862.594155,0.933347,0.001588
43,144.421402,-12.553139,-5064354.128891,3622701.041523,-1377028.152924,0.933347,0.001588
44,144.421402,-12.553139,-5064354.126347,3622701.042428,-1377028.159851,0.933347,0.000794
45,144.421402,-12.553139,-5064301.317354,3622743.187236,-1377110.940604,0.933347,0.000794
46,144.421402,-12.553139,-5064301.316718,3622743.187462,-1377110.942336,0.933347,0.000397
47,144.421402,-12.553139,-5064274.911601,3622764.259415,-1377152.333055,0.933347,0.000397
48,144.421402,-12.553139,-5064274.911442,3622764.259472,-1377152.333488,0.933347,0.000198
49,144.421402,-12.553139,-5064261.708649,3622774.795364,-1377173.029149,0.933347,0.000198
50,144.421402,-12.553139,-5064261.708689,3622774.795350,-1377173.029041,0.933347,0.000099
51,144.421402,-12.553139,-5064255.107274,3622780.063260,-1377183.376839,0.933347,0.000099
52,144.421402,-12.553139,-5064255.107289,3622780.063255,-1377183.376798,0.933347,0.000099
53,144.421402,-12.553139,-5064255.107284,3622780.063257,-1377183.376812,0.933347,0.000050
54,144.421402,-12.553139,-5064251.806572,3622782.697203,-1377188.550699,0.933347,0.000050
55,144.421402,-12.553139,-5064251.806574,3622782.697202,-1377188.550694,0.933347,0.000050
56,144.421402,-12.553139,-5064251.806574,3622782.697203,-1377188.550696,0.933347,0.000025
57,144.421402,-12.553139,-5064250.156217,3622784.014173,-1377191.137637,0.933347,0.000025
58,144.421402,-12.553139,-5064250.156217,3622784.014173,-1377191.137637,0.933347,0.000012
59,144.421402,-12.553139,-5064249.331038,3622784.672658,-1377192.431108,0.933347,0.000012
60,144.421402,-12.553139,-5064249.331038,3622784.672658,-1377192.431108,0.933347,0.000006
61,144.421402,-12.553139,-5064248.093269,3622785.660385,-1377194.371314,0.933347,0.000006
62,144.421402,-12.553139,-5064247.990122,3622785.742696,-1377194.532998,0.933347,0.000004
63,144.421402,-12.553139,-5064248.325351,3622785.475186,-1377194.007526,0.933347,0.000004
64,144.421402,-12.553139,-5064248.415605,3622785.403165,-1377193.866052,0.933347,0.000002
65,144.421402,-12.553139,-5064248.357585,3622785.449464,-1377193.956999,0.933347,0.000002
66,144.421402,-12.553139,-5064248.431722,3622785.390304,-1377193.840789,0.933347,0.000001
67,144.421402,-12.553139,-5064248.468790,3622785.360723,-1377193.782684,0.933347,0.000000
68,144.421402,-12.553139,-5064248.533257,3622785.309279,-1377193.681632,0.933347,0.000000
69,144.421402,-12.553139,-5064248.570326,3622785.279699,-1377193.623526,0.933347,0.000000
70,144.421402,-12.553139,-5064248.538092,3622785.305421,-1377193.674053,0.933347,0.000000
71,144.421402,-12.553139,-5064248.521976,3622785.318282,-1377193.699316,0.933347,0.000000
72,144.421402,-12.553139,-5064248.516234,3622785.322864,-1377193.708316,0.933347,0.000000
73,144.421402,-12.553139,-5064248.504751,3622785.332027,-1377193.726316,0.933347,0.000000
74,144.421402,-12.553139,-5064248.505305,3622785.331585,-1377193.725447,0.933347,0.000000
75,144.421402,-12.553139,-5064248.501225,3622785.334840,-1377193.731842,0.933347,0.000000
76,144.421402,-12.553139,-5064248.502107,3622785.334137,-1377193.730460,0.933347,0.000000
77,144.421402,-12.553139,-5064248.503542,3622785.332992,-1377193.728210,0.933347,0.000000
78,144.421402,-12.553139,-5064248.503983,3622785.332640,-1377193.727520,0.933347,0.000000
79,144.421402,-12.553139,-5064248.504232,3622785.332442,-1377193.727130,0.933347,0.000000
80,144.421402,-12.553139,-5064248.504576,3622785.332167,-1377193.726590,0.933347,0.000000
81,144.421402,-12.553139,-5064248.505218,3622785.331655,-1377193.725584,0.933347,0.000000
82,144.421402,-12.553139,-5064248.505562,3622785.331380,-1377193.725044,0.933347,0.000000
83,144.421402,-12.553139,-5064248.505711,3622785.331261,-1377193.724811,0.933347,0.000000
84,144.421402,-12.553139,-5064248.505699,3622785.331271,-1377193.724830,0.933347,0.000000
85,144.421402,-12.553139,-5064248.505822,3622785.331173,-1377193.724637,0.933347,0.000000
86,144.421402,-12.553139,-5064248.505790,3622785.331198,-1377193.724688,0.933347,0.000000
87,144.421402,-12.553139,-5064248.505811,3622785.331181,-1377193.724654,0.933347,0.000000
88,144.421402,-12.553139,-5064248.505835,3622785.331162,-1377193.724616,0.933347,0.000000
89,144.421402,-12.553139,-5064248.505847,3622785.331152,-1377193.724598,0.933347,0.000000
90,144.421402,-12.553139,-5064248.505853,3622785.331148,-1377193.724588,0.933347,0.000000
91,144.421402,-12.553139,-5064248.505868,3622785.331136,-1377193.724565,0.933347,0.000000
92,144.421402,-12.553139,-5064248.505856,3622785.331145,-1377193.724584,0.933347,0.000000
93,144.421402,-12.553139,-5064248.505857,3622785.331144,-1377193.724581,0.933347,0.000000
94,144.421402,-12.553139,-5064248.505861,3622785.331141,-1377193.724575,0.933347,0.000000
95,144.421402,-12.553139,-5064248.505860,3622785.331142,-1377193.724577,0.933347,0.000000
96,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724579,0.933347,0.000000
97,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724579,0.933347,0.000000
98,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724579,0.933347,0.000000
99,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724578,0.933347,0.000000
100,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724579,0.933347,0.000000
101,144.421402,-12.553139,-5064248.505859,3622785.331143,-1377193.724579,0.933347,0.000000
