Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.184906,-46.317101,-4550747.537915,-2400869.310732,-3756600.443970,1.140880,6.666667
1,-157.184906,-51.317101,-3682023.600549,-1548921.721336,-4955669.709794,1.111898,8.819171
2,-157.184906,-51.317101,-2579410.568444,-1663278.579903,-5572387.778616,1.111898,8.819171
3,-172.184906,-76.317101,-1499469.227184,-205804.180961,-6175181.932595,1.093120,14.529663
4,160.315094,-68.817101,-2176369.759682,778606.406512,-5924631.088918,1.051480,20.480343
5,160.315094,-68.817101,-2975318.193076,-441484.431077,-5605483.034049,1.051480,14.367450
6,147.502594,-43.504601,-3908001.112909,2489422.557115,-4368332.511467,0.983892,20.163180
7,147.502594,-43.504601,-1999254.739834,3551352.092648,-4889822.752675,0.983892,20.163180
8,147.502594,-43.504601,-1648151.616484,5540942.260478,-2685809.164578,0.983892,20.163180
9,142.346344,-2.098351,-5046321.871415,3893724.840646,-231972.767083,0.936487,24.865742
10,142.346344,-2.098351,-3407662.997813,4734451.874185,-2571801.607962,0.936487,19.292728
11,142.346344,-2.098351,-3096830.738338,5238847.802823,1902720.515983,0.936487,19.292728
12,142.346344,-2.098351,-3625324.821679,3358252.041439,4018823.896318,0.936487,19.292728
13,142.346344,-2.098351,-5604853.646850,2157350.626946,2140376.230468,0.936487,19.292728
14,142.346344,-2.098351,-4709329.593682,3431759.815038,2584733.139977,0.936487,13.678627
15,142.346344,-2.098351,-5850592.175044,2438285.339586,-708928.950487,0.936487,13.678627
16,142.346344,-2.098351,-5700191.214431,2730529.766573,853085.110908,0.936487,8.794922
17,152.875519,-1.802330,-5673867.684586,2906524.608711,-199259.130772,0.936302,7.043210
18,151.007690,2.893867,-5571792.495428,3087517.433541,319854.000086,0.936133,5.125485
19,151.007690,2.893867,-5329361.225204,3503796.956464,43981.510126,0.936133,2.562742
20,151.007690,2.893867,-5455834.786287,3298661.209082,181960.056315,0.936133,1.281371
21,151.007690,2.893867,-5515148.987412,3193802.945098,250921.612114,0.936133,0.640686
22,151.007690,2.893867,-5543807.065960,3140833.856953,285391.953021,0.936133,0.320343
23,151.007690,2.893867,-5557884.165212,3114218.465918,302624.075892,0.936133,0.160171
24,151.007690,2.893867,-5564859.463894,3100878.580126,311239.320649,0.936133,0.080086
25,151.007690,2.893867,-5568331.267705,3094200.655071,315546.732011,0.936133,0.040043
26,151.007690,2.893867,-5570063.204157,3090859.705195,317700.384082,0.936133,0.020021
27,151.007690,2.893867,-5570928.180512,3089188.734444,318777.196608,0.936133,0.010011
28,151.007690,2.893867,-5571360.420659,3088353.125243,319315.599480,0.936133,0.005005
29,151.007690,2.893867,-5571576.478717,3087935.289702,319584.800067,0.936133,0.002503
30,151.007690,2.893867,-5571684.492241,3087726.364199,319719.400147,0.936133,0.001251
31,151.007690,2.893867,-5571738.495126,3087621.899514,319786.700135,0.936133,0.000626
32,151.007690,2.893867,-5571765.495600,3087569.666689,319820.350115,0.936133,0.000313
