Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.931534,1.249535,-6376625.903111,-7619.818946,138155.652212,1.011418,11.303883
1,170.068466,-11.250465,-6162615.420965,1079043.926952,-1236190.877364,0.979648,14.092945
2,125.068466,12.499535,-3578291.866421,5097355.427098,1371404.842648,0.963124,25.813164
3,125.068466,12.499535,-2702422.780327,5777330.067122,-51.460501,0.963124,25.813164
4,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,14.092945
5,145.068466,-2.500465,-5696486.724283,2648032.769582,1100197.853650,0.933805,14.092945
6,145.068466,-2.500465,-4660664.077189,4260477.336632,895416.818852,0.933805,9.037922
7,145.068466,-2.500465,-6084864.740397,1910559.466396,-69159.036860,0.933805,9.037922
8,145.068466,-2.500465,-5646313.040537,2852966.177868,-809903.633297,0.933805,7.690365
9,145.068466,-2.500465,-5813119.848887,2606459.109827,-306604.900663,0.933805,5.096089
10,145.068466,-2.500465,-5472326.005526,3276169.898471,-31366.315390,0.933805,4.585989
11,145.068466,-2.500465,-5352442.474634,3465276.699641,-153911.956094,0.933805,2.292994
12,145.068466,-2.500465,-5423660.141833,3330479.609884,-413876.060601,0.933805,2.292994
13,145.068466,-2.500465,-5437725.896639,3318094.206527,-318334.011853,0.933805,1.713293
14,145.068466,-2.500465,-5379359.790651,3408194.459682,-355637.400570,0.933805,1.522611
15,145.068466,-2.500465,-5303189.244858,3529344.176520,-316025.347869,0.933805,0.761305
16,145.068466,-2.500465,-5299005.208805,3537300.706322,-296791.929277,0.933805,0.606715
17,145.068466,-2.500465,-5282628.756295,3561329.002815,-301311.925258,0.933805,0.527576
18,145.068466,-2.500465,-5253549.079748,3605114.825795,-288857.088092,0.933805,0.263788
19,145.068466,-2.500465,-5250383.639856,3610062.697678,-284613.094583,0.933805,0.216590
20,145.068466,-2.500465,-5245425.520156,3617257.601431,-284682.195955,0.933805,0.185620
21,145.068466,-2.500465,-5234780.584135,3632969.823584,-280541.734099,0.933805,0.092810
22,145.068466,-2.500465,-5233358.819044,3635099.218535,-279489.324227,0.933805,0.077260
23,145.068466,-2.500465,-5231755.864330,3637424.873613,-279243.496563,0.933805,0.065683
24,145.068466,-2.500465,-5227924.256783,3643039.132096,-277822.332440,0.933805,0.032842
25,145.068466,-2.500465,-5227367.002686,3643861.228615,-277528.496960,0.933805,0.027518
26,145.068466,-2.500465,-5226826.013601,3644647.531729,-277393.580269,0.933805,0.023297
27,145.068466,-2.500465,-5225456.587318,3646648.620384,-276897.368264,0.933805,0.011649
28,145.068466,-2.500465,-5225249.461410,3646952.306016,-276807.044328,0.933805,0.009791
29,145.068466,-2.500465,-5225062.318700,3647224.726160,-276750.734004,0.933805,0.008272
30,145.068466,-2.500465,-5224574.391398,3647936.983245,-276575.944401,0.933805,0.004136
31,145.068466,-2.500465,-5224499.192834,3648046.940880,-276546.324571,0.933805,0.003482
32,145.068466,-2.500465,-5224433.593391,3648142.525791,-276524.842009,0.933805,0.002938
33,145.068466,-2.500465,-5224259.984610,3648395.853350,-276462.998313,0.933805,0.001469
34,145.068466,-2.500465,-5224232.981950,3648435.288794,-276452.908028,0.933805,0.001238
35,145.068466,-2.500465,-5224209.829658,3648469.042692,-276445.014813,0.933805,0.001044
36,145.068466,-2.500465,-5224148.097161,3648559.108041,-276423.084704,0.933805,0.000522
37,145.068466,-2.500465,-5224138.452068,3648573.185875,-276419.575480,0.933805,0.000440
38,145.068466,-2.500465,-5224130.252500,3648585.143658,-276416.724870,0.933805,0.000371
39,145.068466,-2.500465,-5224108.307877,3648617.158049,-276408.939731,0.933805,0.000185
40,145.068466,-2.500465,-5224103.846649,3648623.666911,-276407.349772,0.933805,0.000176
41,145.068466,-2.500465,-5224103.756300,3648623.799412,-276407.308609,0.933805,0.000133
42,145.068466,-2.500465,-5224099.453174,3648630.076392,-276405.790686,0.933805,0.000120
43,145.068466,-2.500465,-5224098.332217,3648631.711887,-276405.390623,0.933805,0.000096
44,145.068466,-2.500465,-5224092.908121,3648639.624353,-276403.472638,0.933805,0.000048
45,145.068466,-2.500465,-5224086.923532,3648648.354556,-276401.354622,0.933805,0.000048
46,145.068466,-2.500465,-5224089.775708,3648644.193893,-276402.363622,0.933805,0.000024
47,145.068466,-2.500465,-5224088.069380,3648646.683098,-276401.759107,0.933805,0.000012
48,145.068466,-2.500465,-5224086.643291,3648648.763429,-276401.254606,0.933805,0.000012
49,145.068466,-2.500465,-5224084.936960,3648651.252633,-276400.650091,0.933805,0.000012
50,145.068466,-2.500465,-5224084.656719,3648651.661505,-276400.550075,0.933805,0.000012
51,145.068466,-2.500465,-5224085.223423,3648650.834768,-276400.751212,0.933805,0.000012
52,145.068466,-2.500465,-5224085.793236,3648650.003535,-276400.952901,0.933805,0.000006
53,145.068466,-2.500465,-5224086.221374,3648649.378986,-276401.104307,0.933805,0.000003
54,145.068466,-2.500465,-5224086.078143,3648649.587918,-276401.053746,0.933805,0.000003
55,145.068466,-2.500465,-5224086.504726,3648648.965617,-276401.204875,0.933805,0.000003
56,145.068466,-2.500465,-5224086.220597,3648649.380110,-276401.104168,0.933805,0.000001
57,145.068466,-2.500465,-5224086.469696,3648649.016727,-276401.192373,0.933805,0.000001
58,145.068466,-2.500465,-5224086.425228,3648649.081596,-276401.176625,0.933805,0.000000
59,145.068466,-2.500465,-5224086.394139,3648649.126949,-276401.165608,0.933805,0.000000
60,145.068466,-2.500465,-5224086.378595,3648649.149625,-276401.160099,0.933805,0.000000
61,145.068466,-2.500465,-5224086.371364,3648649.160174,-276401.157539,0.933805,0.000000
62,145.068466,-2.500465,-5224086.361513,3648649.174544,-276401.154048,0.933805,0.000000
63,145.068466,-2.500465,-5224086.366823,3648649.166798,-276401.155929,0.933805,0.000000
64,145.068466,-2.500465,-5224086.362282,3648649.173423,-276401.154319,0.933805,0.000000
65,145.068466,-2.500465,-5224086.364849,3648649.169677,-276401.155228,0.933805,0.000000
66,145.068466,-2.500465,-5224086.363094,3648649.172238,-276401.154607,0.933805,0.000000
67,145.068466,-2.500465,-5224086.362151,3648649.173614,-276401.154272,0.933805,0.000000
68,145.068466,-2.500465,-5224086.362847,3648649.172598,-276401.154519,0.933805,0.000000
69,145.068466,-2.500465,-5224086.362949,3648649.172450,-276401.154555,0.933805,0.000000
70,145.068466,-2.500465,-5224086.362702,3648649.172810,-276401.154467,0.933805,0.000000
71,145.068466,-2.500465,-5224086.363152,3648649.172154,-276401.154627,0.933805,0.000000
72,145.068466,-2.500465,-5224086.362876,3648649.172556,-276401.154529,0.933805,0.000000
73,145.068466,-2.500465,-5224086.363275,3648649.171974,-276401.154670,0.933805,0.000000
74,145.068466,-2.500465,-5224086.363193,3648649.172093,-276401.154642,0.933805,0.000000
75,145.068466,-2.500465,-5224086.363163,3648649.172138,-276401.154631,0.933805,0.000000
76,145.068466,-2.500465,-5224086.363106,3648649.172220,-276401.154611,0.933805,0.000000
77,145.068466,-2.500465,-5224086.363086,3648649.172250,-276401.154603,0.933805,0.000000
78,145.068466,-2.500465,-5224086.363030,3648649.172332,-276401.154584,0.933805,0.000000
79,145.068466,-2.500465,-5224086.363063,3648649.172283,-276401.154595,0.933805,0.000000
80,145.068466,-2.500465,-5224086.363040,3648649.172317,-276401.154587,0.933805,0.000000
81,145.068466,-2.500465,-5224086.363067,3648649.172278,-276401.154597,0.933805,0.000000
82,145.068466,-2.500465,-5224086.363058,3648649.172290,-276401.154594,0.933805,0.000000
83,145.068466,-2.500465,-5224086.363053,3648649.172297,-276401.154592,0.933805,0.000000
84,145.068466,-2.500465,-5224086.363054,3648649.172296,-276401.154592,0.933805,0.000000
85,145.068466,-2.500465,-5224086.363049,3648649.172304,-276401.154590,0.933805,0.000000
86,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
87,145.068466,-2.500465,-5224086.363050,3648649.172303,-276401.154591,0.933805,0.000000
88,145.068466,-2.500465,-5224086.363051,3648649.172301,-276401.154591,0.933805,0.000000
89,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
90,145.068466,-2.500465,-5224086.363050,3648649.172301,-276401.154591,0.933805,0.000000
91,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
92,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
93,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
94,145.068466,-2.500465,-5224086.363050,3648649.172302,-276401.154591,0.933805,0.000000
