Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.091034,35.798103,-4770627.509218,2016071.768822,3710045.016406,0.976774,11.303883
1,147.091034,23.298103,-4920623.003146,3184386.171376,2507074.981363,0.953058,14.092945
2,147.091034,23.298103,-3022646.688134,3997955.569129,3931465.548035,0.953058,14.092945
3,147.091034,33.298103,-4480090.437735,2899295.074489,3481639.614154,0.951698,11.303883
4,147.091034,33.298103,-5398830.538795,2281550.972674,2507074.981363,0.951698,6.666667
5,152.091034,25.798103,-5077778.058282,2689562.541776,2758941.013140,0.951191,4.859127
6,152.091034,25.798103,-5006423.250495,2938304.284490,2633625.018832,0.951191,2.429563
7,153.341034,16.423103,-5468995.906185,2745712.607307,1791687.165597,0.946998,4.439016
8,153.341034,16.423103,-5546552.929143,2487946.630266,1923943.119671,0.946998,4.439016
9,157.091034,8.298103,-5977580.273273,2224107.028776,-49967.639104,0.946935,4.439016
10,153.966034,1.735603,-5728361.441825,2798113.479472,191884.322066,0.942270,6.227390
11,153.966034,1.735603,-5865375.740360,2403648.634654,-705068.723482,0.942270,6.227390
12,153.966034,1.735603,-5839741.833497,2543309.507023,329984.541941,0.942270,4.439016
13,153.966034,1.735603,-5691679.708091,2780195.676161,743104.377390,0.942270,2.429563
14,148.966034,6.735603,-5427711.129297,3265678.764689,743104.377390,0.940174,3.333333
15,146.466034,-0.764397,-5316080.191550,3523170.615682,-84520.150976,0.938420,4.409586
16,146.466034,-0.764397,-4975691.531888,3962662.036519,467930.848794,0.938420,4.409586
17,146.466034,-0.764397,-4803405.154363,4180538.308559,-360766.960943,0.938420,4.409586
18,143.966034,-8.264397,-5072301.359868,3523236.563651,-1588142.401780,0.936628,4.409586
19,143.966034,-8.264397,-5222277.162343,3627410.230288,-498670.159516,0.936628,2.204793
20,146.153534,-6.701897,-5261296.158224,3528313.175550,-739402.374645,0.936511,1.780001
21,146.153534,-6.701897,-5204986.936619,3625931.777075,-662122.864690,0.936511,1.302083
22,146.153534,-6.701897,-5184242.822979,3621990.244408,-825139.979563,0.936511,0.651042
23,146.153534,-6.701897,-5308298.619633,3481667.981882,-614847.652753,0.936511,0.651042
24,146.153534,-6.701897,-5285104.150541,3505235.107233,-677157.446989,0.936511,0.325521
25,146.153534,-6.701897,-5273276.428821,3516835.769505,-708288.392192,0.936511,0.162760
26,146.153534,-6.701897,-5273733.153645,3513570.158140,-720897.005738,0.936511,0.139034
27,146.153534,-6.701897,-5270409.183035,3518899.590173,-719220.490716,0.936511,0.110162
28,146.153534,-6.701897,-5265861.458582,3523613.694633,-729312.351470,0.936511,0.055081
29,146.153534,-6.701897,-5265554.106848,3523458.787276,-732254.069057,0.936511,0.047307
