Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.688309,-85.290733,1056251.462114,845863.181725,-6212037.245250,1.088710,4.859127
1,43.688309,-85.290733,530147.998430,603206.520911,-6306163.832606,1.088710,4.859127
2,43.688309,-85.290733,780364.059815,745427.503793,-6265099.060087,1.088710,2.429563
3,43.688309,-85.290733,580703.537601,554705.695416,-6306163.832606,1.088710,1.214782
4,43.688309,-85.290733,480426.258988,458917.786499,-6322170.518011,1.088710,0.607391
5,43.688309,-85.290733,430197.120060,410937.384048,-6329038.654626,1.088710,0.303695
6,43.688309,-85.290733,405062.590002,386928.115855,-6332188.526826,1.088710,0.151848
7,43.688309,-85.290733,392490.668263,374919.033527,-6333692.369467,1.088710,0.075924
8,43.688309,-85.290733,386203.584918,368913.420141,-6334426.512174,1.088710,0.037962
9,43.688309,-85.290733,383059.767841,365910.350373,-6334789.138238,1.088710,0.018981
10,43.688309,-85.290733,381487.791103,364408.750343,-6334969.339869,1.088710,0.009490
11,43.688309,-85.290733,380701.785766,363657.934119,-6335059.162824,1.088710,0.004745
12,43.688309,-85.290733,380308.778866,363282.521965,-6335104.004836,1.088710,0.002373
13,43.688309,-85.290733,380112.274359,363094.814879,-6335126.408475,1.088710,0.001186
14,43.688309,-85.290733,380014.021841,363000.961083,-6335137.605953,1.088710,0.000593
15,43.688309,-85.290733,379964.895517,362954.034122,-6335143.203606,1.088710,0.000297
16,43.688309,-85.290733,379940.332338,362930.570626,-6335146.002162,1.088710,0.000148
17,43.688309,-85.290733,379928.050744,362918.838874,-6335147.401372,1.088710,0.000074
18,43.688309,-85.290733,379918.356303,362910.545951,-6335148.450749,1.088710,0.000074
19,43.688309,-85.290733,379921.909946,362912.972997,-6335148.100960,1.088710,0.000037
20,43.688309,-85.290733,379918.839547,362910.040059,-6335148.450749,1.088710,0.000019
21,43.688309,-85.290733,379917.304348,362908.573589,-6335148.625643,1.088710,0.000009
22,43.688309,-85.290733,379916.758850,362907.992045,-6335148.691228,1.088710,0.000008
23,43.688309,-85.290733,379916.536748,362907.840354,-6335148.713090,1.088710,0.000004
24,43.688309,-85.290733,379916.152948,362907.473737,-6335148.756813,1.088710,0.000002
25,43.688309,-85.290733,379916.016573,362907.328351,-6335148.773209,1.088710,0.000002
26,43.688309,-85.290733,379915.961048,362907.290428,-6335148.778675,1.088710,0.000001
27,43.688309,-85.290733,379915.851216,362907.189293,-6335148.790972,1.088710,0.000001
28,43.688309,-85.290733,379915.878979,362907.208255,-6335148.788239,1.088710,0.000001
29,43.688309,-85.290733,379915.892556,362907.224058,-6335148.786531,1.088710,0.000001
30,43.688309,-85.290733,379915.830852,362907.165589,-6335148.793534,1.088710,0.000000
31,43.688309,-85.290733,379915.800000,362907.136354,-6335148.797035,1.088710,0.000000
32,43.688309,-85.290733,379915.765754,362907.103169,-6335148.800963,1.088710,0.000000
33,43.688309,-85.290733,379915.767451,362907.105144,-6335148.800750,1.088710,0.000000
34,43.688309,-85.290733,379915.764443,362907.102478,-6335148.801081,1.088710,0.000000
35,43.688309,-85.290733,379915.766795,362907.104799,-6335148.800808,1.088710,0.000000
36,43.688309,-85.290733,379915.763787,362907.102132,-6335148.801139,1.088710,0.000000
37,43.688309,-85.290733,379915.766468,362907.104626,-6335148.800838,1.088710,0.000000
38,43.688309,-85.290733,379915.769066,362907.107076,-6335148.800544,1.088710,0.000000
39,43.688309,-85.290733,379915.768437,362907.106475,-6335148.800615,1.088710,0.000000
40,43.688309,-85.290733,379915.767808,362907.105873,-6335148.800687,1.088710,0.000000
41,43.688309,-85.290733,379915.770132,362907.108044,-6335148.800425,1.088710,0.000000
42,43.688309,-85.290733,379915.770064,362907.107974,-6335148.800433,1.088710,0.000000
43,43.688309,-85.290733,379915.769640,362907.107582,-6335148.800481,1.088710,0.000000
44,43.688309,-85.290733,379915.769394,362907.107351,-6335148.800508,1.088710,0.000000
45,43.688309,-85.290733,379915.769218,362907.107186,-6335148.800528,1.088710,0.000000
46,43.688309,-85.290733,379915.769077,362907.107054,-6335148.800544,1.088710,0.000000
47,43.688309,-85.290733,379915.769288,362907.107252,-6335148.800520,1.088710,0.000000
48,43.688309,-85.290733,379915.769218,362907.107186,-6335148.800528,1.088710,0.000000
49,43.688309,-85.290733,379915.769183,362907.107153,-6335148.800532,1.088710,0.000000
50,43.688309,-85.290733,379915.769165,362907.107136,-6335148.800534,1.088710,0.000000
51,43.688309,-85.290733,379915.769139,362907.107111,-6335148.800537,1.088710,0.000000
52,43.688309,-85.290733,379915.769143,362907.107115,-6335148.800537,1.088710,0.000000
53,43.688309,-85.290733,379915.769139,362907.107111,-6335148.800537,1.088710,0.000000
54,43.688309,-85.290733,379915.769143,362907.107115,-6335148.800537,1.088710,0.000000
55,43.688309,-85.290733,379915.769146,362907.107118,-6335148.800536,1.088710,0.000000
56,43.688309,-85.290733,379915.769147,362907.107119,-6335148.800536,1.088710,0.000000
57,43.688309,-85.290733,379915.769149,362907.107121,-6335148.800536,1.088710,0.000000
58,43.688309,-85.290733,379915.769150,362907.107122,-6335148.800536,1.088710,0.000000
59,43.688309,-85.290733,379915.769149,362907.107121,-6335148.800536,1.088710,0.000000
60,43.688309,-85.290733,379915.769149,362907.107121,-6335148.800536,1.088710,0.000000
61,43.688309,-85.290733,379915.769148,362907.107120,-6335148.800536,1.088710,0.000000
62,43.688309,-85.290733,379915.769148,362907.107120,-6335148.800536,1.088710,0.000000
63,43.688309,-85.290733,379915.769148,362907.107120,-6335148.800536,1.088710,0.000000
