Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.928802,68.847809,-1817165.073878,1423364.894070,5925867.994840,1.040414,11.303883
1,129.428802,58.847809,-2100726.947894,2554847.256843,5435185.395431,1.011396,14.092945
2,153.178802,13.847809,-5527592.640194,2794755.276817,1516638.388362,0.945967,25.813164
3,140.678802,3.847809,-4294319.236914,3596495.365276,-3040129.263674,0.943631,25.813164
4,140.678802,3.847809,-5584104.866571,2523807.548774,-1762910.806394,0.943631,14.092945
5,151.303802,-3.652191,-5583475.196114,3056381.775507,-403570.454381,0.938593,9.037922
6,149.585052,6.972809,-5459975.936198,3205263.867191,769149.454758,0.936078,6.446983
7,149.585052,6.972809,-5254236.559309,3602823.596303,304413.160139,0.936078,4.987132
8,149.585052,6.972809,-5643066.786982,2943086.433229,416535.425181,0.936078,2.493566
9,149.585052,6.972809,-5553545.932234,3112362.054680,388515.535284,0.936078,1.966562
10,149.585052,6.972809,-5555133.276311,3094925.338475,490855.593236,0.936078,1.811005
11,149.585052,6.972809,-5555219.159398,3076697.861046,593069.524278,0.936078,0.905503
12,149.585052,6.972809,-5508879.319985,3146439.405129,655669.105192,0.936078,0.884991
13,149.585052,6.972809,-5508505.221889,3141635.834572,681174.701931,0.936078,0.442495
14,149.585052,6.972809,-5484599.013199,3174844.376856,718808.898628,0.936078,0.439894
15,149.585052,6.972809,-5484465.331180,3173616.581509,725179.435546,0.936078,0.219947
16,149.585052,6.972809,-5472314.410147,3189792.337761,745576.987166,0.936078,0.219621
17,149.585052,6.972809,-5472276.546643,3189482.277387,747168.916141,0.936078,0.109810
18,149.585052,6.972809,-5466150.170357,3197461.519777,757762.423309,0.936078,0.109769
19,149.585052,6.972809,-5466140.185008,3197383.631648,758160.319653,0.936078,0.054885
20,149.585052,6.972809,-5463064.101184,3201345.912670,763555.709308,0.936078,0.054880
21,149.585052,6.972809,-5463061.542152,3201326.395009,763655.172813,0.936078,0.027440
22,149.585052,6.972809,-5461520.256473,3203300.678272,766377.520880,0.936078,0.027439
23,149.585052,6.972809,-5461519.609018,3203295.793216,766402.385444,0.936078,0.013720
24,149.585052,6.972809,-5460748.152818,3204281.217787,767769.722070,0.936078,0.013720
25,149.585052,6.972809,-5460747.990000,3204279.995822,767775.938048,0.936078,0.006860
26,149.585052,6.972809,-5460361.976616,3204771.667344,768464.254867,0.936078,0.006860
27,149.585052,6.972809,-5460361.997027,3204771.820133,768463.477881,0.936078,0.006860
28,149.585052,6.972809,-5460362.007233,3204771.896528,768463.089387,0.936078,0.006860
29,149.585052,6.972809,-5460362.017439,3204771.972922,768462.700894,0.936078,0.003430
