Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.365372,84.206985,279445.185547,-582343.616304,6324071.415831,1.136086,11.303883
1,105.634628,73.293015,-495674.803659,1771174.129166,6086722.771780,1.057444,17.280368
2,85.634628,68.293015,1927764.577429,3426070.863146,5005748.565383,1.053207,17.280368
3,75.634628,45.793015,3367187.882548,4924035.233884,2249985.799569,1.048279,17.280368
4,93.134628,65.168015,-146874.994128,2681951.012902,5765601.672368,1.033665,12.265155
5,93.134628,65.168015,561467.677863,4663348.424810,4300456.643570,1.033665,12.265155
6,100.634628,62.043015,-852697.357547,1995777.721075,5977425.072862,1.020008,12.265155
7,100.634628,62.043015,-128381.547136,3901601.078872,5027061.035928,1.020008,6.132578
8,100.634628,62.043015,-377623.530652,3442709.850591,5337953.486736,1.020008,3.066289
9,100.634628,62.043015,-500365.217384,3500581.356745,5290328.367824,1.020008,3.066289
10,100.634628,62.043015,-609095.425151,2974627.148727,5590224.885176,1.020008,1.533144
11,100.634628,62.043015,-581046.792391,2960696.201741,5600527.101110,1.020008,0.766572
12,100.634628,62.043015,-567120.670684,2953620.435149,5605653.794668,1.020008,0.383286
13,100.634628,62.043015,-560182.336784,2950055.170901,5608211.031043,1.020008,0.191643
14,100.634628,62.043015,-556719.373720,2948265.717699,5609488.120782,1.020008,0.095822
15,100.634628,62.043015,-554989.445920,2947369.288856,5610126.283434,1.020008,0.047911
16,100.634628,62.043015,-554124.870796,2946920.649252,5610445.269192,1.020008,0.023955
17,100.634628,62.043015,-553692.680472,2946696.223203,5610604.738177,1.020008,0.011978
18,100.634628,62.043015,-553476.609625,2946583.983622,5610684.466696,1.020008,0.005989
19,100.634628,62.043015,-553368.580280,2946527.857193,5610724.329462,1.020008,0.002994
20,100.634628,62.043015,-553314.567128,2946499.792319,5610744.260472,1.020008,0.001497
21,100.634628,62.043015,-553287.560932,2946485.759467,5610754.225884,1.020008,0.000749
22,100.634628,62.043015,-553274.057929,2946478.742938,5610759.208566,1.020008,0.000374
23,100.634628,62.043015,-553267.306451,2946475.234647,5610761.699902,1.020008,0.000187
24,100.634628,62.043015,-553263.930718,2946473.480495,5610762.945568,1.020008,0.000094
25,100.634628,62.043015,-553262.242853,2946472.603418,5610763.568401,1.020008,0.000047
26,100.634628,62.043015,-553261.398921,2946472.164878,5610763.879817,1.020008,0.000023
27,100.634628,62.043015,-553260.665355,2946474.004085,5610762.992280,1.020008,0.000013
28,100.634628,62.043015,-553260.976955,2946471.945609,5610764.035525,1.020008,0.000006
29,100.634628,62.043015,-553260.765972,2946471.835974,5610764.113379,1.020008,0.000003
