Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.280640,11.770302,-5005743.652623,3733798.188384,1292537.735462,0.943779,11.303883
1,143.280640,1.770302,-4372322.440165,4642938.114562,-80683.710609,0.937734,11.303883
2,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,6.666667
3,153.280640,1.770302,-5557782.504434,3108604.688837,-356936.237164,0.932426,4.859127
4,153.280640,1.770302,-5336256.557417,3461349.841964,471757.255010,0.932426,4.289846
5,153.280640,1.770302,-5422884.810690,3351773.814569,195719.322498,0.932426,2.144923
6,153.280640,1.770302,-5563925.746342,3112040.755395,195719.322498,0.932426,1.072461
7,153.280640,1.770302,-5630490.493987,2989923.773472,195719.322498,0.932426,0.536231
8,153.280640,1.770302,-5662769.870038,2928327.982492,195719.322498,0.932426,0.268115
9,153.280640,1.770302,-5678657.115124,2897398.961637,195719.322498,0.932426,0.134058
10,153.280640,1.770302,-5686537.419344,2881902.071974,195719.322498,0.932426,0.067029
11,153.280640,1.770302,-5690461.716182,2874145.582729,195719.322498,0.932426,0.033514
12,153.280640,1.770302,-5692419.897587,2870265.333310,195719.322498,0.932426,0.016757
13,153.280640,1.770302,-5693397.996138,2868324.708191,195719.322498,0.932426,0.008379
14,153.280640,1.770302,-5693886.797326,2867354.270628,195719.322498,0.932426,0.004189
15,153.280640,1.770302,-5694131.135892,2866869.020607,195719.322498,0.932426,0.002095
16,153.280640,1.770302,-5694253.289667,2866626.387789,195719.322498,0.932426,0.001047
17,153.280640,1.770302,-5694314.362677,2866505.069428,195719.322498,0.932426,0.000524
18,153.280640,1.770302,-5694344.898213,2866444.409760,195719.322498,0.932426,0.000262
19,153.280640,1.770302,-5694360.165739,2866414.079803,195719.322498,0.932426,0.000131
20,153.280640,1.770302,-5694367.799441,2866398.914795,195719.322498,0.932426,0.000065
21,153.280640,1.770302,-5694371.616277,2866391.332283,195719.322498,0.932426,0.000033
22,153.280640,1.770302,-5694373.524691,2866387.541025,195719.322498,0.932426,0.000016
23,153.280640,1.770302,-5694375.776381,2866383.031581,195719.849511,0.932426,0.000008
24,153.280640,1.770302,-5694375.452010,2866383.685035,195719.717758,0.932426,0.000006
25,153.280640,1.770302,-5694375.289825,2866384.011762,195719.651881,0.932426,0.000005
26,153.280640,1.770302,-5694375.361464,2866383.880764,195719.487190,0.932426,0.000003
27,153.280640,1.770302,-5694375.262461,2866384.076877,195719.495424,0.932426,0.000002
28,153.280640,1.770302,-5694375.397283,2866383.815265,195719.404844,0.932426,0.000001
29,153.280640,1.770302,-5694375.415193,2866383.782515,195719.363671,0.932426,0.000000
30,153.280640,1.770302,-5694375.424148,2866383.766141,195719.343085,0.932426,0.000000
31,153.280640,1.770302,-5694375.445478,2866383.725252,195719.321469,0.932426,0.000000
32,153.280640,1.770302,-5694375.454433,2866383.708877,195719.300882,0.932426,0.000000
33,153.280640,1.770302,-5694375.443768,2866383.729322,195719.311690,0.932426,0.000000
34,153.280640,1.770302,-5694375.439982,2866383.736479,195719.316966,0.932426,0.000000
35,153.280640,1.770302,-5694375.438090,2866383.740058,195719.319603,0.932426,0.000000
36,153.280640,1.770302,-5694375.435596,2866383.744912,195719.321051,0.932426,0.000000
37,153.280640,1.770302,-5694375.434177,2866383.747596,195719.323029,0.932426,0.000000
38,153.280640,1.770302,-5694375.431083,2866383.753725,195719.323286,0.932426,0.000000
39,153.280640,1.770302,-5694375.433640,2866383.748681,195719.322764,0.932426,0.000000
40,153.280640,1.770302,-5694375.431556,2866383.752830,195719.322627,0.932426,0.000000
41,153.280640,1.770302,-5694375.432330,2866383.751298,195719.322563,0.932426,0.000000
42,153.280640,1.770302,-5694375.433371,2866383.749224,195719.322631,0.932426,0.000000
43,153.280640,1.770302,-5694375.433876,2866383.748234,195719.322434,0.932426,0.000000
44,153.280640,1.770302,-5694375.433431,2866383.749112,195719.322548,0.932426,0.000000
45,153.280640,1.770302,-5694375.433267,2866383.749439,195719.322523,0.932426,0.000000
46,153.280640,1.770302,-5694375.432880,2866383.750205,195719.322555,0.932426,0.000000
47,153.280640,1.770302,-5694375.433185,2866383.749602,195719.322511,0.932426,0.000000
48,153.280640,1.770302,-5694375.433296,2866383.749383,195719.322482,0.932426,0.000000
49,153.280640,1.770302,-5694375.433144,2866383.749684,195719.322504,0.932426,0.000000
50,153.280640,1.770302,-5694375.433159,2866383.749656,195719.322484,0.932426,0.000000
51,153.280640,1.770302,-5694375.433062,2866383.749848,195719.322492,0.932426,0.000000
52,153.280640,1.770302,-5694375.433121,2866383.749732,195719.322489,0.932426,0.000000
53,153.280640,1.770302,-5694375.433112,2866383.749749,195719.322494,0.932426,0.000000
54,153.280640,1.770302,-5694375.433102,2866383.749768,195719.322495,0.932426,0.000000
55,153.280640,1.770302,-5694375.433123,2866383.749727,195719.322498,0.932426,0.000000
56,153.280640,1.770302,-5694375.433123,2866383.749725,195719.322501,0.932426,0.000000
57,153.280640,1.770302,-5694375.433118,2866383.749736,195719.322499,0.932426,0.000000
58,153.280640,1.770302,-5694375.433113,2866383.749745,195719.322500,0.932426,0.000000
59,153.280640,1.770302,-5694375.433109,2866383.749753,195719.322499,0.932426,0.000000
60,153.280640,1.770302,-5694375.433108,2866383.749756,195719.322499,0.932426,0.000000
61,153.280640,1.770302,-5694375.433106,2866383.749760,195719.322498,0.932426,0.000000
62,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,0.000000
63,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,0.000000
64,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,0.000000
65,153.280640,1.770302,-5694375.433104,2866383.749764,195719.322498,0.932426,0.000000
66,153.280640,1.770302,-5694375.433104,2866383.749765,195719.322498,0.932426,0.000000
67,153.280640,1.770302,-5694375.433103,2866383.749765,195719.322498,0.932426,0.000000
68,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,0.000000
69,153.280640,1.770302,-5694375.433103,2866383.749765,195719.322498,0.932426,0.000000
70,153.280640,1.770302,-5694375.433103,2866383.749766,195719.322498,0.932426,0.000000
