Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.186111,-61.488895,-566188.049926,-1950596.774368,-6025821.128578,1.172140,6.666667
1,-121.186111,-76.488895,-774081.629548,-1278860.195025,-6179690.449588,1.146731,8.819171
2,-121.186111,-76.488895,-1680247.531587,-1920270.295054,-5825908.951283,1.146731,8.819171
3,33.813889,-88.511105,138154.967312,92535.194364,-6354591.688229,1.111362,14.529663
4,41.313889,-61.011105,2327707.628085,2045941.048648,-5555942.394132,1.100105,20.480343
5,41.313889,-61.011105,2816910.954028,1431505.349831,-5521860.473575,1.100105,14.367450
6,41.313889,-61.011105,64326.457838,71917.154098,-6356024.885013,1.100105,14.367450
7,66.626389,-48.198605,1689763.996950,3909753.635197,-4731624.463573,1.064442,20.163180
8,66.626389,-48.198605,3019014.426905,5177077.839575,-2175351.965263,1.064442,20.163180
9,106.938889,19.613895,-1751115.959443,5749568.357623,2127483.016651,0.985519,34.742980
10,140.845139,-2.729855,-4940301.302653,4022734.656372,-301739.794993,0.930899,41.430450
11,140.845139,-2.729855,-4538812.986964,2360257.459400,3796296.125589,0.930899,25.203773
12,140.845139,-2.729855,-3629320.902273,4849307.025180,1991520.243487,0.930899,19.256519
13,140.845139,-2.729855,-2527022.667874,5386721.201774,-2289692.038569,0.930899,19.256519
14,140.845139,-2.729855,-2987578.594103,3667646.405548,-4263900.306934,0.930899,19.256519
15,140.845139,-2.729855,-5287628.859816,2479344.146808,-2555475.154407,0.930899,19.256519
16,140.845139,-2.729855,-5878844.370058,2470045.276469,136277.775679,0.930899,13.140808
17,140.845139,-2.729855,-5501516.663602,2931008.659732,-1345707.796723,0.930899,8.866138
18,140.845139,-2.729855,-5612970.310598,3009085.931045,-346107.520272,0.930899,6.814104
19,140.845139,-2.729855,-5427345.490052,3243201.450901,-837537.653512,0.930899,5.161542
20,140.845139,-2.729855,-5300952.659820,3531982.096299,-323925.608696,0.930899,2.580771
21,140.845139,-2.729855,-5166321.481852,3713953.295061,-441577.535325,0.930899,2.328835
22,140.845139,-2.729855,-5181261.704493,3703157.392113,-347805.693924,0.930899,1.743144
23,140.845139,-2.729855,-5115601.800677,3789910.808604,-383192.207585,0.930899,1.549835
24,140.845139,-2.729855,-5063336.726190,3864849.700735,-324774.853278,0.930899,0.774917
25,140.845139,-2.729855,-5015973.432951,3925865.683089,-327866.250514,0.930899,0.748807
26,140.845139,-2.729855,-5002450.159375,3944278.409804,-313257.832643,0.930899,0.374404
27,140.845139,-2.729855,-4974960.943972,3979061.138293,-311151.360169,0.930899,0.371068
28,140.845139,-2.729855,-4971532.541246,3983629.366259,-307498.938607,0.930899,0.185534
29,140.845139,-2.729855,-4956818.469834,4002074.835222,-305532.532276,0.930899,0.185115
30,140.845139,-2.729855,-4955956.001366,4003212.878160,-304619.397705,0.930899,0.092557
31,140.845139,-2.729855,-4948354.658666,4012697.471929,-303407.890710,0.930899,0.092505
32,140.845139,-2.729855,-4948138.406400,4012981.503742,-303179.604039,0.930899,0.046252
33,140.845139,-2.729855,-4944276.431421,4017789.067110,-302516.773442,0.930899,0.046246
34,140.845139,-2.729855,-4944222.291187,4017860.016643,-302459.701433,0.930899,0.023123
35,140.845139,-2.729855,-4942275.950408,4020280.090791,-302114.016734,0.930899,0.023122
36,140.845139,-2.729855,-4942262.405842,4020297.820962,-302099.748692,0.930899,0.011561
37,140.845139,-2.729855,-4941285.393769,4021511.928172,-301923.338977,0.930899,0.011561
38,140.845139,-2.729855,-4941282.006448,4021516.359820,-301919.771962,0.930899,0.005780
39,140.845139,-2.729855,-4940792.539574,4022124.430589,-301830.675262,0.930899,0.005780
40,140.845139,-2.729855,-4940791.692597,4022125.538389,-301829.783507,0.930899,0.002890
41,140.845139,-2.729855,-4940546.718899,4022429.828018,-301785.012196,0.930899,0.002890
42,140.845139,-2.729855,-4940546.507136,4022430.104955,-301784.789257,0.930899,0.001445
43,140.845139,-2.729855,-4940423.960215,4022582.313325,-301762.347861,0.930899,0.001445
44,140.845139,-2.729855,-4940423.907272,4022582.382557,-301762.292127,0.930899,0.000723
45,140.845139,-2.729855,-4940362.592321,4022658.537246,-301751.029626,0.930899,0.000723
46,140.845139,-2.729855,-4940362.598939,4022658.528592,-301751.036593,0.930899,0.000723
47,140.845139,-2.729855,-4940362.605557,4022658.519938,-301751.043560,0.930899,0.000361
48,140.845139,-2.729855,-4940331.955908,4022696.586110,-301745.421018,0.930899,0.000361
49,140.845139,-2.729855,-4940331.954254,4022696.588274,-301745.419276,0.930899,0.000181
50,140.845139,-2.729855,-4940316.628904,4022715.621812,-301742.607570,0.930899,0.000181
51,140.845139,-2.729855,-4940316.628490,4022715.622353,-301742.607135,0.930899,0.000090
