Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.496094,50.530884,-2994966.746716,2744757.055004,4900537.082240,0.991387,11.303883
1,137.496094,50.530884,-2472844.411440,3223128.545643,4900537.082240,0.991387,11.303883
2,152.496094,10.530884,-5562609.662275,2896193.334691,1158029.199007,0.941900,21.473498
3,152.496094,10.530884,-5981019.817129,1886256.619300,1158029.199007,0.941900,21.473498
4,152.496094,10.530884,-4637266.437532,2954709.026681,3221204.134432,0.941900,11.303883
5,152.496094,10.530884,-6082547.234740,1918275.701223,58701.267438,0.941900,6.666667
6,152.496094,10.530884,-5570645.466883,2598097.028745,1696770.253673,0.941900,4.859127
7,152.496094,10.530884,-5034860.030625,3525958.530739,1696770.253673,0.941900,4.859127
8,142.496094,10.530884,-4562152.036340,4367906.577116,885162.157349,0.940844,4.859127
9,152.496094,0.530884,-5657034.595055,2945356.025865,58701.267438,0.939677,6.666667
10,144.996094,3.030884,-5217155.337006,3653621.601159,334984.634312,0.936485,6.009252
11,144.996094,3.030884,-5520171.442074,3187574.285552,-217691.599942,0.936485,3.004626
12,144.996094,3.030884,-5341319.641515,3485803.644210,-10406.827281,0.936485,2.916667
13,147.964844,-0.250366,-5406840.767492,3383183.846327,-27683.976132,0.935600,1.945994
14,147.964844,-0.250366,-5329074.572124,3503773.144146,71658.516155,0.935600,1.842344
15,147.964844,-0.250366,-5368460.179951,3443803.153427,21987.932247,0.935600,0.921172
16,147.964844,-0.250366,-5387776.852366,3413573.496186,-2848.043387,0.935600,0.460586
17,147.964844,-0.250366,-5397340.497269,3398398.523530,-15266.038496,0.935600,0.230293
18,147.964844,-0.250366,-5402098.565724,3390796.129598,-21475.017420,0.935600,0.115147
19,147.964844,-0.250366,-5404471.651378,3386991.221828,-24579.499668,0.935600,0.057573
20,147.964844,-0.250366,-5405656.705807,3385087.842255,-26131.738669,0.935600,0.028787
21,147.964844,-0.250366,-5406248.860765,3384135.921300,-26907.857598,0.935600,0.014393
22,147.964844,-0.250366,-5406544.845160,3383659.903061,-27295.916915,0.935600,0.007197
23,147.964844,-0.250366,-5406692.814085,3383421.879505,-27489.946536,0.935600,0.003598
24,147.964844,-0.250366,-5406766.792728,3383302.864119,-27586.961338,0.935600,0.001799
25,147.964844,-0.250366,-5406803.780595,3383243.355524,-27635.468736,0.935600,0.000900
26,147.964844,-0.250366,-5406822.274165,3383213.601001,-27659.722434,0.935600,0.000450
27,147.964844,-0.250366,-5406831.520859,3383198.723683,-27671.849283,0.935600,0.000225
28,147.964844,-0.250366,-5406852.755386,3383164.422670,-27716.138644,0.935600,0.000225
29,147.964844,-0.250366,-5406836.144183,3383191.285010,-27677.912708,0.935600,0.000112
30,147.964844,-0.250366,-5406846.076128,3383175.271076,-27695.048473,0.935600,0.000056
31,147.964844,-0.250366,-5406843.079141,3383180.126982,-27687.007844,0.935600,0.000056
32,147.964844,-0.250366,-5406837.770486,3383188.702221,-27675.935504,0.935600,0.000056
33,147.964844,-0.250366,-5406835.458827,3383192.421559,-27672.903792,0.935600,0.000056
34,147.964844,-0.250366,-5406838.455840,3383187.565670,-27680.944420,0.935600,0.000056
35,147.964844,-0.250366,-5406839.611667,3383185.705999,-27682.460276,0.935600,0.000028
36,147.964844,-0.250366,-5406840.189580,3383184.776163,-27683.218204,0.935600,0.000014
37,147.964844,-0.250366,-5406841.516742,3383182.632352,-27685.986289,0.935600,0.000014
38,147.964844,-0.250366,-5406840.478536,3383184.311245,-27683.597168,0.935600,0.000007
39,147.964844,-0.250366,-5406841.099283,3383183.310374,-27684.668154,0.935600,0.000004
40,147.964844,-0.250366,-5406840.922679,3383183.596109,-27684.243879,0.935600,0.000003
41,147.964844,-0.250366,-5406840.590889,3383184.132062,-27683.551857,0.935600,0.000003
42,147.964844,-0.250366,-5406840.435702,3383184.382280,-27683.284111,0.935600,0.000003
43,147.964844,-0.250366,-5406840.679191,3383183.989195,-27683.763995,0.935600,0.000002
44,147.964844,-0.250366,-5406840.845086,3383183.721218,-27684.110005,0.935600,0.000002
45,147.964844,-0.250366,-5406840.723341,3383183.917761,-27683.870064,0.935600,0.000001
46,147.964844,-0.250366,-5406840.850440,3383183.712339,-27684.149138,0.935600,0.000001
47,147.964844,-0.250366,-5406840.811643,3383183.774893,-27684.082201,0.935600,0.000001
48,147.964844,-0.250366,-5406840.728696,3383183.908881,-27683.909196,0.935600,0.000001
49,147.964844,-0.250366,-5406840.779869,3383183.826249,-27684.012432,0.935600,0.000001
50,147.964844,-0.250366,-5406840.748094,3383183.877604,-27683.942664,0.935600,0.000000
51,147.964844,-0.250366,-5406840.759340,3383183.859456,-27683.963936,0.935600,0.000000
52,147.964844,-0.250366,-5406840.763416,3383183.852892,-27683.970034,0.935600,0.000000
53,147.964844,-0.250366,-5406840.774663,3383183.834743,-27683.991306,0.935600,0.000000
54,147.964844,-0.250366,-5406840.771078,3383183.840535,-27683.983719,0.935600,0.000000
55,147.964844,-0.250366,-5406840.769408,3383183.843238,-27683.979553,0.935600,0.000000
56,147.964844,-0.250366,-5406840.769764,3383183.842659,-27683.980781,0.935600,0.000000
57,147.964844,-0.250366,-5406840.769107,3383183.843721,-27683.979312,0.935600,0.000000
58,147.964844,-0.250366,-5406840.768854,3383183.844131,-27683.978638,0.935600,0.000000
59,147.964844,-0.250366,-5406840.767239,3383183.846737,-27683.975458,0.935600,0.000000
60,147.964844,-0.250366,-5406840.767366,3383183.846532,-27683.975795,0.935600,0.000000
61,147.964844,-0.250366,-5406840.767057,3383183.847030,-27683.975253,0.935600,0.000000
62,147.964844,-0.250366,-5406840.767615,3383183.846130,-27683.976319,0.935600,0.000000
63,147.964844,-0.250366,-5406840.767617,3383183.846126,-27683.976394,0.935600,0.000000
64,147.964844,-0.250366,-5406840.767555,3383183.846226,-27683.976263,0.935600,0.000000
65,147.964844,-0.250366,-5406840.767462,3383183.846377,-27683.976086,0.935600,0.000000
66,147.964844,-0.250366,-5406840.767477,3383183.846352,-27683.976109,0.935600,0.000000
67,147.964844,-0.250366,-5406840.767524,3383183.846277,-27683.976198,0.935600,0.000000
68,147.964844,-0.250366,-5406840.767508,3383183.846302,-27683.976170,0.935600,0.000000
69,147.964844,-0.250366,-5406840.767508,3383183.846302,-27683.976165,0.935600,0.000000
70,147.964844,-0.250366,-5406840.767500,3383183.846315,-27683.976149,0.935600,0.000000
71,147.964844,-0.250366,-5406840.767489,3383183.846333,-27683.976123,0.935600,0.000000
72,147.964844,-0.250366,-5406840.767485,3383183.846340,-27683.976116,0.935600,0.000000
73,147.964844,-0.250366,-5406840.767489,3383183.846333,-27683.976125,0.935600,0.000000
74,147.964844,-0.250366,-5406840.767491,3383183.846330,-27683.976129,0.935600,0.000000
75,147.964844,-0.250366,-5406840.767491,3383183.846329,-27683.976130,0.935600,0.000000
76,147.964844,-0.250366,-5406840.767491,3383183.846329,-27683.976130,0.935600,0.000000
77,147.964844,-0.250366,-5406840.767491,3383183.846329,-27683.976130,0.935600,0.000000
78,147.964844,-0.250366,-5406840.767493,3383183.846327,-27683.976133,0.935600,0.000000
79,147.964844,-0.250366,-5406840.767492,3383183.846328,-27683.976131,0.935600,0.000000
80,147.964844,-0.250366,-5406840.767493,3383183.846327,-27683.976133,0.935600,0.000000
81,147.964844,-0.250366,-5406840.767492,3383183.846327,-27683.976132,0.935600,0.000000
82,147.964844,-0.250366,-5406840.767492,3383183.846328,-27683.976132,0.935600,0.000000
83,147.964844,-0.250366,-5406840.767492,3383183.846327,-27683.976132,0.935600,0.000000
84,147.964844,-0.250366,-5406840.767492,3383183.846327,-27683.976132,0.935600,0.000000
85,147.964844,-0.250366,-5406840.767492,3383183.846327,-27683.976132,0.935600,0.000000
