Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.137527,-10.122787,1092469.297050,6283864.801623,-13577.126009,1.041887,6.666667
1,100.137527,-15.122787,-1083994.842001,6062510.306791,-1653219.766062,1.000671,11.303883
2,110.137527,-37.622787,-1741374.859937,4748890.272037,-3872366.988637,0.985105,17.280368
3,130.137527,-42.622787,-2998900.513112,1389656.559346,-5436624.267935,0.970806,17.280368
4,130.137527,-42.622787,-2374445.464240,5060267.669018,-3061561.865714,0.970806,8.640184
5,130.137527,-42.622787,-2794983.550267,4364093.788008,-3705515.479531,0.970806,4.320092
6,130.137527,-42.622787,-2936767.494009,3985150.491074,-4008282.037993,0.970806,2.160046
7,130.137527,-42.622787,-3080094.126653,3818903.263647,-4061826.984551,0.970806,2.160046
8,130.137527,-42.622787,-3092094.800264,3508832.592991,-4322241.252751,0.970806,1.080023
9,130.137527,-42.622787,-3068854.748482,3579700.451712,-4280771.599225,0.970806,0.766572
10,130.137527,-42.622787,-3049440.915863,3586643.049418,-4288772.542688,0.970806,0.383286
11,130.137527,-42.622787,-3043338.933488,3604291.398388,-4278368.909398,0.970806,0.332764
12,130.137527,-42.622787,-3036679.737753,3598892.861985,-4287573.188581,0.970806,0.166382
13,130.137527,-42.622787,-3033347.253277,3596186.832597,-4292169.202082,0.970806,0.083191
14,130.137527,-42.622787,-3031680.291391,3594832.128389,-4294465.675346,0.970806,0.041596
15,130.137527,-42.622787,-3030846.630786,3594154.354004,-4295613.528361,0.970806,0.020798
16,130.137527,-42.622787,-3030429.755599,3593815.361253,-4296187.358934,0.970806,0.010399
17,130.137527,-42.622787,-3030221.306789,3593645.838490,-4296474.250232,0.970806,0.005199
18,130.137527,-42.622787,-3030117.079580,3593561.070512,-4296617.689884,0.970806,0.002600
19,130.137527,-42.622787,-3030064.965275,3593518.684874,-4296689.408211,0.970806,0.001300
20,130.137527,-42.622787,-3030038.907947,3593497.491642,-4296725.266999,0.970806,0.000650
21,130.137527,-42.622787,-3030025.879239,3593486.894923,-4296743.196300,0.970806,0.000325
22,130.137527,-42.622787,-3030022.903842,3593495.503184,-4296738.129330,0.970806,0.000311
23,130.137527,-42.622787,-3030017.877186,3593485.900668,-4296749.627447,0.970806,0.000156
24,130.137527,-42.622787,-3030015.645642,3593492.356861,-4296745.827225,0.970806,0.000154
25,130.137527,-42.622787,-3030014.248082,3593484.327500,-4296753.476387,0.970806,0.000077
26,130.137527,-42.622787,-3030013.549295,3593480.312819,-4296757.300964,0.970806,0.000038
27,130.137527,-42.622787,-3030013.199899,3593478.305477,-4296759.213251,0.970806,0.000019
28,130.137527,-42.622787,-3030013.025201,3593477.301807,-4296760.169395,0.970806,0.000010
29,130.137527,-42.622787,-3030012.937852,3593476.799971,-4296760.647466,0.970806,0.000005
30,130.137527,-42.622787,-3030012.894177,3593476.549053,-4296760.886502,0.970806,0.000002
31,130.137527,-42.622787,-3030012.872340,3593476.423595,-4296761.006020,0.970806,0.000001
32,130.137527,-42.622787,-3030012.861421,3593476.360865,-4296761.065779,0.970806,0.000001
33,130.137527,-42.622787,-3030012.865779,3593476.348255,-4296761.073201,0.970806,0.000001
34,130.137527,-42.622787,-3030012.858141,3593476.323196,-4296761.099370,0.970806,0.000000
35,130.137527,-42.622787,-3030012.859324,3593476.331562,-4296761.091590,0.970806,0.000000
36,130.137527,-42.622787,-3030012.854322,3593476.310666,-4296761.112454,0.970806,0.000000
37,130.137527,-42.622787,-3030012.853663,3593476.309625,-4296761.113780,0.970806,0.000000
38,130.137527,-42.622787,-3030012.850963,3593476.300488,-4296761.123262,0.970806,0.000000
39,130.137527,-42.622787,-3030012.853202,3593476.307273,-4296761.116056,0.970806,0.000000
