Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.626846,58.865128,-3285530.319372,-366972.529223,5436183.135202,1.070950,11.303883
1,176.373154,46.365128,-4400205.126060,278907.408426,4593347.529110,1.031379,14.092945
2,156.373154,61.365128,-1438153.084597,1632806.117320,5975420.767183,1.028828,14.092945
3,126.373154,43.865128,-2731475.074231,3708519.406469,4397299.486761,0.986166,21.953233
4,126.373154,43.865128,-931923.744550,3171891.620321,5436183.135202,0.986166,21.953233
5,126.373154,43.865128,-2563195.573158,2443189.310913,5287068.775281,0.986166,14.092945
6,156.373154,41.365128,-5376056.781810,-128867.535146,3418084.064875,0.983036,14.092945
7,151.373154,15.115128,-5406009.520313,2950738.906354,1652401.535302,0.944284,18.474833
8,151.373154,15.115128,-3961877.254207,3309924.160724,3732914.375808,0.944284,13.213163
9,151.373154,15.115128,-4454152.376753,4435045.573546,1078742.923963,0.944284,13.213163
10,146.373154,-11.134872,-4521430.827713,2663522.553610,-3613164.626241,0.936071,13.213163
11,146.373154,-11.134872,-4999500.077637,3906297.001785,650860.443806,0.936071,11.528431
12,146.373154,-11.134872,-5812028.936169,2618353.428242,-211835.152073,0.936071,11.528431
13,146.373154,-11.134872,-5574517.475171,3062475.586630,474460.372574,0.936071,7.405112
14,146.373154,-11.134872,-5584866.410622,3078081.926884,-123320.411555,0.936071,5.942930
15,146.373154,-11.134872,-5571491.777425,3075664.707899,-422133.407755,0.936071,5.517164
16,146.373154,-11.134872,-5545792.535552,3066412.828582,-720024.385916,0.936071,2.758582
17,146.373154,-11.134872,-5396650.448918,3277775.301093,-898633.501866,0.936071,2.702743
18,146.373154,-11.134872,-5386652.516648,3272959.771836,-972607.453100,0.936071,1.351371
19,146.373154,-11.134872,-5303867.793016,3372761.925523,-1079923.691991,0.936071,1.344301
20,146.373154,-11.134872,-5301011.687448,3371262.938558,-1098345.393116,0.936071,0.672150
21,146.373154,-11.134872,-5257486.608479,3419511.409155,-1156457.742055,0.936071,0.671264
22,146.373154,-11.134872,-5256733.450139,3419101.236515,-1161054.091648,0.936071,0.335632
23,146.373154,-11.134872,-5234430.538355,3442790.381501,-1191217.686208,0.936071,0.335521
24,146.373154,-11.134872,-5234237.691337,3442683.512007,-1192365.645887,0.936071,0.167760
25,146.373154,-11.134872,-5222950.409681,3454416.632387,-1207723.534079,0.936071,0.167747
26,146.373154,-11.134872,-5222901.648922,3454389.380912,-1208010.383833,0.936071,0.083873
27,146.373154,-11.134872,-5217223.970356,3460227.747227,-1215758.255513,0.936071,0.083872
28,146.373154,-11.134872,-5217211.712826,3460220.868023,-1215829.950492,0.936071,0.041936
29,146.373154,-11.134872,-5214364.354586,3463132.961618,-1219721.106363,0.936071,0.041936
30,146.373154,-11.134872,-5214361.281866,3463131.233552,-1219739.027929,0.936071,0.020968
31,146.373154,-11.134872,-5212935.471856,3464585.502838,-1221688.909391,0.936071,0.020968
32,146.373154,-11.134872,-5212934.702639,3464585.069790,-1221693.389511,0.936071,0.010484
33,146.373154,-11.134872,-5212220.879903,3465311.542635,-1222671.645931,0.936071,0.010484
34,146.373154,-11.134872,-5212221.168553,3465311.705221,-1222669.965937,0.936071,0.010484
35,146.373154,-11.134872,-5212221.072336,3465311.651026,-1222670.525935,0.936071,0.005242
36,146.373154,-11.134872,-5211864.147982,3465674.843834,-1223159.223042,0.936071,0.005242
37,146.373154,-11.134872,-5211864.160013,3465674.850612,-1223159.153043,0.936071,0.005242
38,146.373154,-11.134872,-5211864.166029,3465674.854002,-1223159.118044,0.936071,0.005242
39,146.373154,-11.134872,-5211864.172044,3465674.857391,-1223159.083044,0.936071,0.002621
40,146.373154,-11.134872,-5211685.699112,3465856.438659,-1223403.367572,0.936071,0.002621
41,146.373154,-11.134872,-5211685.700616,3465856.439507,-1223403.358822,0.936071,0.001310
42,146.373154,-11.134872,-5211596.459959,3465947.225509,-1223525.493830,0.936071,0.001310
43,146.373154,-11.134872,-5211596.459583,3465947.225297,-1223525.496017,0.936071,0.000655
44,146.373154,-11.134872,-5211551.837830,3465992.616928,-1223586.563894,0.936071,0.000655
45,146.373154,-11.134872,-5211551.837736,3465992.616875,-1223586.564441,0.936071,0.000328
46,146.373154,-11.134872,-5211529.526504,3466015.312349,-1223617.098472,0.936071,0.000328
47,146.373154,-11.134872,-5211529.526480,3466015.312335,-1223617.098609,0.936071,0.000164
48,146.373154,-11.134872,-5211518.370763,3466026.659980,-1223632.365717,0.936071,0.000164
49,146.373154,-11.134872,-5211518.370769,3466026.659983,-1223632.365683,0.936071,0.000082
50,146.373154,-11.134872,-5211512.792894,3466032.333787,-1223639.999208,0.936071,0.000082
51,146.373154,-11.134872,-5211512.792894,3466032.333787,-1223639.999212,0.936071,0.000082
52,146.373154,-11.134872,-5211512.792893,3466032.333786,-1223639.999217,0.936071,0.000041
53,146.373154,-11.134872,-5211510.003949,3466035.170683,-1223643.815984,0.936071,0.000041
54,146.373154,-11.134872,-5211510.003949,3466035.170683,-1223643.815983,0.936071,0.000020
55,146.373154,-11.134872,-5211508.958095,3466036.234518,-1223645.247270,0.936071,0.000014
56,146.373154,-11.134872,-5211508.348013,3466036.855089,-1223646.082188,0.936071,0.000013
57,146.373154,-11.134872,-5211508.217281,3466036.988068,-1223646.261099,0.936071,0.000013
