Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.908264,20.653633,3924341.085258,4499866.696084,2235552.816692,1.097693,8.819171
1,71.408264,8.153633,2013073.860919,5984583.238595,898602.597417,1.064211,13.642255
2,92.658264,31.903633,-251359.896823,5413881.147404,3351364.659269,1.014545,20.327185
3,148.283264,18.778633,-5138584.658951,3175728.434040,2040165.816175,0.937027,33.837336
4,148.283264,18.778633,-4629176.682521,855187.607819,4289059.222092,0.937027,33.837336
5,148.283264,18.778633,-3190245.713807,4426109.205167,3292334.827567,0.937027,20.327185
6,148.283264,18.778633,-4333769.888146,3343992.116670,3262674.459310,0.937027,15.174048
7,148.283264,18.778633,-3268197.706103,5418658.945512,795852.939652,0.937027,15.174048
8,148.283264,18.778633,-3827060.615868,5072550.995937,-549029.613642,0.937027,15.174048
9,154.220764,6.591133,-6258279.386555,1015496.138883,692894.401939,0.933701,15.174048
10,154.220764,6.591133,-4930019.554355,4045672.460754,89549.317035,0.933701,7.587024
11,154.220764,6.591133,-5363577.868754,3427001.035975,408902.292538,0.933701,3.793512
12,154.220764,6.591133,-5546533.755016,3097017.128416,568246.068020,0.933701,1.896756
13,154.220764,6.591133,-5597508.607996,3031043.433234,400280.957841,0.933701,1.896756
14,154.220764,6.591133,-5629125.274998,2927647.278265,647791.266108,0.933701,0.948378
15,154.220764,6.591133,-5668153.199760,2841969.762923,687526.761799,0.933701,0.474189
16,154.220764,6.591133,-5687094.914290,2798895.803845,707384.555570,0.933701,0.237095
17,154.220764,6.591133,-5696422.079476,2777301.654402,717310.879200,0.933701,0.118547
18,154.220764,6.591133,-5701049.662235,2766490.491741,722273.387112,0.933701,0.059274
19,154.220764,6.591133,-5703354.444176,2761081.414037,724754.476268,0.933701,0.029637
20,154.220764,6.591133,-5704504.581610,2758376.004296,725994.979481,0.933701,0.014818
21,154.220764,6.591133,-5705079.086796,2757023.082104,726615.220726,0.933701,0.007409
22,154.220764,6.591133,-5705366.198488,2756346.566727,726925.338755,0.933701,0.003705
23,154.220764,6.591133,-5705509.719106,2756008.295475,727080.397121,0.933701,0.001852
24,154.220764,6.591133,-5705581.470608,2755839.156459,727157.926142,0.933701,0.000926
25,154.220764,6.591133,-5705617.344157,2755754.586104,727196.690612,0.933701,0.000463
26,154.220764,6.591133,-5705635.280382,2755712.300714,727216.072837,0.933701,0.000232
27,154.220764,6.591133,-5705644.248356,2755691.157966,727225.763947,0.933701,0.000116
28,154.220764,6.591133,-5705648.732309,2755680.586579,727230.609501,0.933701,0.000058
29,154.220764,6.591133,-5705650.258486,2755677.444017,727230.544020,0.933701,0.000052
30,154.220764,6.591133,-5705651.737364,2755673.729601,727232.999538,0.933701,0.000026
31,154.220764,6.591133,-5705652.476802,2755671.872392,727234.227296,0.933701,0.000013
32,154.220764,6.591133,-5705652.846520,2755670.943788,727234.841175,0.933701,0.000006
33,154.220764,6.591133,-5705653.222151,2755670.086665,727235.139930,0.933701,0.000003
34,154.220764,6.591133,-5705653.219195,2755670.050924,727235.297492,0.933701,0.000002
35,154.220764,6.591133,-5705653.170024,2755670.131259,727235.378320,0.933701,0.000001
36,154.220764,6.591133,-5705653.217717,2755670.033054,727235.376274,0.933701,0.000001
37,154.220764,6.591133,-5705653.216978,2755670.024118,727235.415664,0.933701,0.000000
38,154.220764,6.591133,-5705653.239346,2755669.957145,727235.493422,0.933701,0.000000
39,154.220764,6.591133,-5705653.222385,2755670.005141,727235.444951,0.933701,0.000000
40,154.220764,6.591133,-5705653.219312,2755670.010162,727235.450003,0.933701,0.000000
41,154.220764,6.591133,-5705653.207758,2755670.039181,727235.430819,0.933701,0.000000
42,154.220764,6.591133,-5705653.208342,2755670.035692,727235.439404,0.933701,0.000000
43,154.220764,6.591133,-5705653.212290,2755670.025438,727235.447229,0.933701,0.000000
44,154.220764,6.591133,-5705653.214264,2755670.020310,727235.451142,0.933701,0.000000
45,154.220764,6.591133,-5705653.218359,2755670.009184,727235.461114,0.933701,0.000000
46,154.220764,6.591133,-5705653.217299,2755670.012183,727235.458084,0.933701,0.000000
47,154.220764,6.591133,-5705653.216769,2755670.013683,727235.456569,0.933701,0.000000
