Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.977951,-34.420986,-4449912.669618,-3736839.180837,-2620811.040948,1.209265,6.666667
1,-144.977951,-39.420986,-4040427.627376,-2831455.707258,-4028530.633598,1.168685,8.819171
2,-144.977951,-39.420986,-2938302.519570,-2940564.865273,-4821144.997340,1.168685,8.819171
3,-159.977951,-64.420986,-2594433.163784,-945427.275557,-5730133.322726,1.105102,14.529663
4,172.522049,-56.920986,-3459688.817405,454122.285339,-5321102.781205,1.042396,20.480343
5,172.522049,-56.920986,-831005.021548,343838.949232,-6293243.980174,1.042396,20.480343
6,172.522049,-56.920986,-1105009.817340,1315870.699346,-6121723.872036,1.042396,20.480343
7,138.772049,-33.170986,-4019279.996778,3522078.583387,-3469847.242892,0.965420,24.930459
8,138.772049,-33.170986,-6141039.546628,-136362.341192,-1711702.069966,0.965420,24.930459
9,147.522049,8.079014,-3431588.261021,3428948.142774,4127027.829534,0.954861,24.930459
10,162.209549,-14.108486,-5891117.778069,1890348.028363,-1544625.423771,0.942379,19.433156
11,162.209549,-14.108486,-5075841.620596,3319143.833072,-1968156.816960,0.942379,13.524528
12,162.209549,-14.108486,-5962834.127259,1832963.576351,1324260.722040,0.942379,13.524528
13,162.209549,-14.108486,-5771622.844429,2686254.357647,389890.187346,0.942379,11.463459
14,162.209549,-14.108486,-5945131.063299,2305803.714379,138521.273774,0.942379,10.887396
15,162.209549,-14.108486,-6084017.029439,1911151.296506,-113061.697722,0.942379,5.443698
16,162.209549,-14.108486,-6026517.652731,1913422.423039,-834171.194080,0.942379,2.721849
17,162.209549,-14.108486,-5968463.732790,1905073.636965,-1191302.644875,0.942379,1.360925
18,162.209549,-14.108486,-5932187.541826,1898509.358004,-1368511.195847,0.942379,0.680462
19,162.209549,-14.108486,-5912249.813207,1894628.432311,-1456713.947132,0.942379,0.340231
20,162.209549,-14.108486,-5901832.815850,1892538.174188,-1500707.198039,0.942379,0.170116
21,162.209549,-14.108486,-5896512.517708,1891455.588096,-1522675.826788,0.942379,0.085058
22,162.209549,-14.108486,-5893824.448738,1890904.930025,-1533653.021456,0.942379,0.042529
23,162.209549,-14.108486,-5892473.438071,1890627.259653,-1539139.823808,0.942379,0.021264
24,162.209549,-14.108486,-5891796.189168,1890487.839124,-1541882.774357,0.942379,0.010632
25,162.209549,-14.108486,-5891457.128885,1890417.982523,-1543254.136739,0.942379,0.005316
26,162.209549,-14.108486,-5891287.489792,1890383.017638,-1543939.789678,0.942379,0.002658
27,162.209549,-14.108486,-5891202.643009,1890365.526049,-1544282.609081,0.942379,0.001329
28,162.209549,-14.108486,-5891160.212809,1890356.777969,-1544454.017015,0.942379,0.000665
29,162.209549,-14.108486,-5891138.996006,1890352.403356,-1544539.720540,0.942379,0.000332
30,162.209549,-14.108486,-5891128.387180,1890350.215908,-1544582.572193,0.942379,0.000166
31,162.209549,-14.108486,-5891123.082660,1890349.122147,-1544603.997991,0.942379,0.000083
32,162.209549,-14.108486,-5891120.180076,1890350.121456,-1544613.779501,0.942379,0.000082
33,162.209549,-14.108486,-5891120.430373,1890348.575258,-1544614.710883,0.942379,0.000041
34,162.209549,-14.108486,-5891119.104223,1890348.301812,-1544620.067328,0.942379,0.000020
35,162.209549,-14.108486,-5891118.441147,1890348.165088,-1544622.745550,0.942379,0.000010
36,162.209549,-14.108486,-5891118.093965,1890348.193363,-1544624.026449,0.942379,0.000010
37,162.209549,-14.108486,-5891118.109608,1890348.096726,-1544624.084660,0.942379,0.000005
38,162.209549,-14.108486,-5891117.983326,1890348.083169,-1544624.579550,0.942379,0.000003
39,162.209549,-14.108486,-5891117.880697,1890348.055766,-1544625.001661,0.942379,0.000002
40,162.209549,-14.108486,-5891117.815553,1890348.028291,-1544625.281854,0.942379,0.000002
41,162.209549,-14.108486,-5891117.829383,1890348.042065,-1544625.212716,0.942379,0.000001
42,162.209549,-14.108486,-5891117.810641,1890348.042101,-1544625.283675,0.942379,0.000001
43,162.209549,-14.108486,-5891117.803726,1890348.035214,-1544625.318243,0.942379,0.000000
44,162.209549,-14.108486,-5891117.777455,1890348.030090,-1544625.423999,0.942379,0.000000
45,162.209549,-14.108486,-5891117.786519,1890348.030935,-1544625.388633,0.942379,0.000000
46,162.209549,-14.108486,-5891117.784330,1890348.030508,-1544625.397446,0.942379,0.000000
47,162.209549,-14.108486,-5891117.779010,1890348.029008,-1544625.419421,0.942379,0.000000
48,162.209549,-14.108486,-5891117.780340,1890348.029383,-1544625.413928,0.942379,0.000000
49,162.209549,-14.108486,-5891117.779440,1890348.029035,-1544625.417762,0.942379,0.000000
50,162.209549,-14.108486,-5891117.778540,1890348.028686,-1544625.421596,0.942379,0.000000
51,162.209549,-14.108486,-5891117.778476,1890348.028609,-1544625.421932,0.942379,0.000000
52,162.209549,-14.108486,-5891117.778348,1890348.028454,-1544625.422605,0.942379,0.000000
53,162.209549,-14.108486,-5891117.777662,1890348.028118,-1544625.425610,0.942379,0.000000
54,162.209549,-14.108486,-5891117.777384,1890348.028028,-1544625.426776,0.942379,0.000000
55,162.209549,-14.108486,-5891117.777790,1890348.028273,-1544625.424937,0.942379,0.000000
56,162.209549,-14.108486,-5891117.777726,1890348.028196,-1544625.425273,0.942379,0.000000
57,162.209549,-14.108486,-5891117.777866,1890348.028241,-1544625.424690,0.942379,0.000000
58,162.209549,-14.108486,-5891117.778209,1890348.028409,-1544625.423188,0.942379,0.000000
59,162.209549,-14.108486,-5891117.778412,1890348.028531,-1544625.422269,0.942379,0.000000
60,162.209549,-14.108486,-5891117.778139,1890348.028386,-1544625.423480,0.942379,0.000000
61,162.209549,-14.108486,-5891117.778163,1890348.028415,-1544625.423353,0.942379,0.000000
62,162.209549,-14.108486,-5891117.778178,1890348.028418,-1544625.423291,0.942379,0.000000
63,162.209549,-14.108486,-5891117.778116,1890348.028389,-1544625.423562,0.942379,0.000000
64,162.209549,-14.108486,-5891117.778077,1890348.028369,-1544625.423734,0.942379,0.000000
65,162.209549,-14.108486,-5891117.778030,1890348.028343,-1544625.423943,0.942379,0.000000
66,162.209549,-14.108486,-5891117.778036,1890348.028345,-1544625.423918,0.942379,0.000000
67,162.209549,-14.108486,-5891117.778050,1890348.028353,-1544625.423857,0.942379,0.000000
68,162.209549,-14.108486,-5891117.778063,1890348.028360,-1544625.423799,0.942379,0.000000
