Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.530426,36.164795,-4349346.706342,2767593.493905,3742969.666199,0.966558,11.303883
1,147.530426,36.164795,-3802682.790205,3480803.659582,3742969.666199,0.966558,11.303883
2,162.530426,-3.835205,-6070421.248836,1910452.989682,-423764.758967,0.951627,21.473498
3,162.530426,-3.835205,-4764592.847318,3179940.671328,2795460.152237,0.951627,18.531130
4,162.530426,-3.835205,-5866604.233159,1987970.068301,-1515284.428617,0.951627,18.531130
5,162.530426,-3.835205,-5672109.414791,2755093.821524,954528.100939,0.951627,9.927034
6,162.530426,-3.835205,-5913664.792178,2389374.594718,-9421.486407,0.951627,6.109977
7,160.264801,-1.960205,-5991241.380272,1957611.554295,-973156.098554,0.950276,3.054988
8,160.264801,-1.960205,-6035831.678384,2061384.343697,7855.738814,0.950276,1.847789
9,160.264801,-1.960205,-6019035.703654,2107334.625002,-104441.621935,0.950276,0.923894
10,158.658356,1.438232,-5938909.721549,2320458.291072,159015.143254,0.948147,1.673923
11,156.976227,1.106201,-5868984.828281,2494110.689604,122309.947159,0.945880,2.035447
12,152.922272,7.737061,-5627669.619295,2877064.186744,852973.911475,0.943112,3.886166
13,147.531036,10.388428,-5293490.066094,3368295.308047,1142533.850791,0.941302,5.496154
14,146.851868,13.041016,-5203314.534446,3398230.191795,1429826.130758,0.940117,3.473301
15,150.056862,9.725891,-5447876.012111,3138127.982354,1070378.347262,0.938019,1.988251
16,150.056862,9.725891,-5311844.315206,3320149.747700,1196618.966006,0.938019,1.909461
17,150.056862,9.725891,-5329366.739854,3271681.763807,1250615.584916,0.938019,0.954730
18,150.056862,9.725891,-5512723.554191,3044575.150121,1007093.497170,0.938019,0.954730
19,150.056862,9.725891,-5480568.585178,3091557.574413,1038748.971077,0.938019,0.477365
20,150.056862,9.725891,-5464289.147690,3114894.722583,1054566.971140,0.938019,0.238683
21,150.056862,9.725891,-5459977.569250,3127026.217002,1040999.574278,0.938019,0.238683
22,150.056862,9.725891,-5442672.003852,3146952.460726,1070940.539179,0.938019,0.160796
23,150.056862,9.725891,-5452647.325432,3134800.401054,1055832.425327,0.938019,0.086929
24,150.056862,9.725891,-5450265.559082,3136467.028234,1063106.092762,0.938019,0.043464
25,150.056862,9.725891,-5449071.757707,3137298.214958,1066742.397234,0.938019,0.021732
26,150.056862,9.725891,-5448474.127879,3137713.276139,1068560.416629,0.938019,0.010866
27,150.056862,9.725891,-5448175.130730,3137920.673625,1069469.393050,0.938019,0.005433
