Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.846649,28.491188,-5484225.959495,1181058.561532,3024458.523273,0.986958,11.303883
1,157.846649,15.991188,-5680144.694650,2312631.044056,1745790.639193,0.956624,14.092945
2,157.846649,15.991188,-4057040.488864,3672685.129150,3265056.046439,0.956624,14.092945
3,157.846649,15.991188,-3712522.816475,4778117.618595,2010017.224640,0.956624,14.092945
4,152.846649,-10.258812,-5585056.787793,2864583.417933,-1128429.153981,0.941299,18.474833
5,152.846649,-10.258812,-4912276.002171,3893889.761689,1174098.863786,0.941299,13.213163
6,152.846649,-10.258812,-5398922.695242,3312139.870500,747149.645702,0.941299,11.528431
7,152.846649,-10.258812,-4833724.467021,3580470.722453,-2113260.762412,0.941299,11.528431
8,148.315399,-4.047874,-5414041.368339,3341770.277013,-447225.999057,0.941251,7.405112
9,153.002899,0.561501,-5682837.114371,2895187.939411,62086.542756,0.940073,3.702556
10,153.002899,0.561501,-5552890.908734,3111388.682182,405201.270848,0.940073,3.702556
11,153.002899,0.561501,-5528001.638442,3179673.687440,-106900.423768,0.940073,2.296596
12,153.002899,0.561501,-5692160.845560,2859726.898631,318145.275914,0.940073,1.148298
13,151.992157,0.567604,-5630876.303283,2994978.815854,62761.402472,0.939920,0.889622
14,151.992157,0.567604,-5657076.760054,2945197.974180,62423.972701,0.939920,0.444811
15,151.992157,0.567604,-5599736.756528,3049811.547466,148595.294099,0.939920,0.444811
16,151.264618,0.185524,-5592636.748622,3066369.534545,20514.145362,0.939652,0.574149
17,151.264618,0.185524,-5622408.373419,3010790.391002,-65330.924390,0.939652,0.574149
18,151.325653,-0.587791,-5595636.710602,3060266.127405,-64993.495971,0.939521,0.444811
19,150.223358,0.578285,-5535738.643591,3167351.113172,63942.405292,0.939114,0.700398
20,149.794281,-0.385307,-5512019.018866,3208808.272139,-42604.762315,0.938849,0.821483
21,147.375153,1.465050,-5370041.807740,3437567.218757,161979.516589,0.938202,1.463908
22,145.307434,0.463043,-5244048.285483,3630144.632181,51200.121792,0.937887,1.983459
23,144.614799,1.638723,-5197838.461129,3691891.222126,181176.442826,0.936626,1.281976
24,144.614799,1.638723,-5143329.884912,3770679.761671,93299.276521,0.936626,0.802254
25,144.614799,1.638723,-5133174.030611,3781328.569868,180253.250627,0.936626,0.576621
26,144.614799,1.638723,-5202953.153948,3686572.964318,137702.769242,0.936626,0.288310
