Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.363846,44.701485,-3780698.074845,-2515329.982831,4463830.083276,1.158383,11.303883
1,-146.363846,44.701485,-4370462.041173,-2907704.871789,3610689.981621,1.158383,11.303883
2,173.636154,59.701485,-3205985.415525,357560.567600,5483773.422051,1.049943,21.473498
3,173.636154,59.701485,-2205517.334584,245979.294287,5959568.442826,1.049943,21.473498
4,173.636154,59.701485,-1512546.184135,749645.199672,6130058.197314,1.049943,11.303883
5,143.636154,62.201485,-2401593.947143,1768269.699747,5619022.287643,1.021208,14.092945
6,168.636154,33.451485,-5222604.809470,1049632.787936,3495845.910402,0.991357,18.474833
7,121.136154,24.076485,-3012727.157151,4987137.096184,2586020.082603,0.972342,25.288269
8,147.386154,-38.111015,-4232528.665770,2708256.368242,-3915146.816841,0.965234,37.227890
9,151.448654,13.217110,-5455034.849258,2968175.044691,1448798.457410,0.941054,30.265862
10,151.448654,13.217110,-4508595.166160,4465244.829185,641882.444939,0.941054,23.672572
11,151.448654,13.217110,-5086934.547874,3512591.992792,-1564903.029002,0.941054,13.402917
12,151.448654,13.217110,-5767482.297415,2692004.021200,-410799.896982,0.941054,12.006396
13,151.448654,13.217110,-5465023.130976,3245652.782211,-527274.201926,0.941054,8.569990
14,151.448654,13.217110,-5155409.410054,3508371.039846,1334807.185339,0.941054,8.569990
15,148.950180,3.957542,-5451329.226481,3281943.795944,437261.477775,0.940301,4.747660
16,148.950180,3.957542,-5741361.181630,2721902.686164,553699.309435,0.940301,4.747660
17,148.950180,3.957542,-5473056.093907,3134522.720711,946057.020742,0.940301,2.373830
18,150.715317,-4.509865,-5545902.153526,3110265.970263,-498170.574374,0.939516,4.284995
19,147.872910,-5.037971,-5205726.273854,3522809.984628,-1078432.758200,0.939458,4.284995
20,149.122147,-0.408188,-5473983.185376,3273238.275196,-45134.703572,0.938939,2.373830
21,144.061951,0.850491,-5163506.654801,3742983.794309,94038.994714,0.938082,3.323030
22,145.311188,5.480274,-5072181.360773,3681055.154333,1180697.090303,0.937312,3.323030
23,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980808,0.935198,2.373830
24,146.904358,1.378597,-5254339.735169,3613482.668906,123232.270167,0.935198,1.186915
25,146.904358,1.378597,-5369896.594120,3417184.705702,408127.749728,0.935198,1.186915
26,146.904358,1.378597,-5357037.033768,3450169.630250,280331.418166,0.935198,0.593457
27,146.904358,1.378597,-5349719.374121,3466121.011542,216388.016298,0.935198,0.296729
28,146.904358,1.378597,-5345839.736908,3473959.365809,184407.803091,0.935198,0.148364
29,146.904358,1.378597,-5343844.865767,3477843.952990,168415.918120,0.935198,0.074182
30,146.904358,1.378597,-5342833.685976,3479777.567264,160419.574761,0.935198,0.037091
31,146.904358,1.378597,-5342324.662405,3480742.200602,156421.308328,0.935198,0.018546
32,146.904358,1.378597,-5342069.292498,3481223.973326,154422.152106,0.935198,0.009273
33,146.904358,1.378597,-5341941.393053,3481464.723640,153422.568329,0.935198,0.004636
34,146.904358,1.378597,-5341877.389711,3481585.064777,152922.775035,0.935198,0.002318
35,146.904358,1.378597,-5341845.374637,3481645.226839,152672.878038,0.935198,0.001159
36,146.904358,1.378597,-5341829.363748,3481675.305744,152547.929452,0.935198,0.000580
37,146.904358,1.378597,-5341839.217350,3481670.573862,152312.284663,0.935198,0.000580
38,146.904358,1.378597,-5341811.809877,3481711.719083,152332.832425,0.935198,0.000478
39,146.904358,1.378597,-5341825.898973,3481689.562625,152345.095644,0.935198,0.000375
40,146.904358,1.378597,-5341819.624906,3481697.472999,152384.038228,0.935198,0.000187
41,146.904358,1.378597,-5341816.487792,3481701.428133,152403.509519,0.935198,0.000094
42,146.904358,1.378597,-5341813.942381,3481705.186475,152406.844439,0.935198,0.000080
43,146.904358,1.378597,-5341814.919216,3481703.405686,152413.245163,0.935198,0.000040
44,146.904358,1.378597,-5341814.453100,3481703.924668,152417.696120,0.935198,0.000022
