Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.865585,-89.363113,65545.049687,27640.930220,-6356356.950709,1.109385,11.303883
1,22.865585,-89.363113,69349.070265,15839.223948,-6356356.950709,1.109385,11.303883
2,22.865585,-89.363113,-959254.302343,-404526.068115,-6271502.632172,1.109385,6.666667
3,-159.634415,-85.636887,-456420.528377,-169429.277199,-6338206.429893,1.107321,4.859127
4,-159.634415,-85.636887,-65402.855876,-20296.344190,-6356385.915176,1.107321,3.131937
5,-169.321915,-81.261887,-955306.190636,-180128.571989,-6282481.223991,1.099202,5.227050
6,-167.915665,-71.574387,-1977251.560146,-423320.613113,-6028842.955634,1.091066,7.265952
7,173.412460,-57.980637,-3367511.215547,388892.210699,-5384594.565663,1.043466,12.777465
8,166.889023,-31.808762,-5283842.422630,1230655.835821,-3342429.433067,0.989151,19.655533
9,126.283554,8.464676,-3733620.348104,5085767.144848,932641.988680,0.960312,34.374392
10,126.283554,8.464676,-2607653.166607,4560577.454378,3604765.534766,0.960312,34.374392
11,144.955429,-5.129074,-5201046.609398,3647844.960340,-566401.623962,0.949105,19.655533
12,143.549179,-14.816574,-4960925.311291,3664306.147862,-1620508.363051,0.946359,12.777465
13,143.549179,-14.816574,-4530674.721749,4488498.554372,-83378.838385,0.946359,7.265952
14,153.236679,-19.191574,-5346101.708767,1714278.735502,-3016578.989501,0.941889,7.265952
15,153.236679,-19.191574,-5230860.745246,3439408.780230,-1216234.131207,0.941889,5.227050
16,153.236679,-19.191574,-5331000.642770,3083386.522133,-1653891.280391,0.941889,2.613525
17,153.236679,-19.191574,-5196039.870756,3197509.068675,-1853264.579758,0.941889,2.613525
18,153.236679,-19.191574,-5362118.102295,2899763.707916,-1869793.928166,0.941889,1.306762
19,153.236679,-19.191574,-5372846.012852,2806902.091627,-1976896.356495,0.941889,0.653381
20,153.236679,-19.191574,-5376993.317420,2760253.462932,-2030220.786485,0.941889,0.326691
21,153.236679,-19.191574,-5378761.855820,2736880.316994,-2056824.493408,0.941889,0.163345
22,153.236679,-19.191574,-5379569.738139,2725182.240820,-2070111.493872,0.941889,0.081673
