Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.764496,-10.395500,-4339787.797969,4531105.994049,-1143303.305249,0.943032,8.819171
1,143.764496,-20.395500,-5381367.826190,2366233.610652,-2466062.529686,0.941381,8.819171
2,143.764496,-20.395500,-5429579.778534,3292870.669132,-595739.782617,0.941381,8.819171
3,146.264496,-12.895500,-5171208.850152,3453399.173389,-1414138.327298,0.938347,4.409586
4,146.264496,-12.895500,-5008403.990143,3505034.174191,-1815432.374232,0.938347,2.204793
5,146.264496,-12.895500,-5060674.968550,3708672.070081,-1143303.305249,0.938347,2.204793
6,147.514496,-9.145500,-5487563.627221,3166395.467337,-733207.788879,0.938079,2.204793
7,147.514496,-9.145500,-5189300.734334,3547936.603087,-1075241.142458,0.938079,1.102396
8,147.514496,-9.145500,-5364649.641310,3253492.567487,-1143303.305249,0.938079,1.102396
9,147.514496,-9.145500,-5339120.490927,3318205.634713,-1075241.142458,0.938079,0.551198
10,147.514496,-9.145500,-5325829.420940,3350350.347244,-1041162.511568,0.938079,0.275599
11,147.514496,-9.145500,-5328179.509553,3372144.178795,-955835.234983,0.938079,0.275599
12,147.514496,-9.145500,-5298202.192658,3414197.109747,-972915.129036,0.938079,0.275599
13,147.514496,-9.145500,-5282015.838776,3424188.515264,-1024111.744222,0.938079,0.275599
14,147.514496,-9.145500,-5297708.569651,3408769.602709,-994255.005031,0.938079,0.222500
15,147.514496,-9.145500,-5327691.687803,3366750.485921,-977183.998868,0.938079,0.222500
16,147.514496,-9.145500,-5319961.187612,3374567.485635,-992121.523219,0.938079,0.111250
17,147.514496,-9.145500,-5316080.463720,3378462.601579,-999588.213385,0.938079,0.055625
18,147.514496,-9.145500,-5314136.241121,3380406.804691,-1003321.035899,0.938079,0.027813
19,147.514496,-9.145500,-5313163.165635,3381378.066424,-1005187.315943,0.938079,0.013906
20,147.514496,-9.145500,-5312676.386967,3381863.487196,-1006120.423091,0.938079,0.006953
21,147.514496,-9.145500,-5312432.937417,3382106.145041,-1006586.968437,0.938079,0.003477
22,147.514496,-9.145500,-5312311.197590,3382227.460826,-1006820.239053,0.938079,0.001738
23,147.514496,-9.145500,-5312250.323914,3382288.115434,-1006936.873845,0.938079,0.000869
24,147.514496,-9.145500,-5312219.886135,3382318.441917,-1006995.191113,0.938079,0.000435
25,147.514496,-9.145500,-5312204.667011,3382333.604953,-1007024.349715,0.938079,0.000217
26,147.514496,-9.145500,-5312197.057390,3382341.186420,-1007038.929008,0.938079,0.000109
27,147.514496,-9.145500,-5312193.252565,3382344.977140,-1007046.218652,0.938079,0.000054
28,147.514496,-9.145500,-5312193.180515,3382344.309935,-1007048.822096,0.938079,0.000051
29,147.514496,-9.145500,-5312191.314123,3382346.538894,-1007051.165196,0.938079,0.000025
30,147.514496,-9.145500,-5312191.242072,3382345.871688,-1007053.768640,0.938079,0.000025
31,147.514496,-9.145500,-5312191.726683,3382345.481250,-1007052.532004,0.938079,0.000017
32,147.514496,-9.145500,-5312190.344901,3382347.319770,-1007053.638467,0.938079,0.000008
33,147.514496,-9.145500,-5312189.690035,3382348.572633,-1007052.889977,0.938079,0.000008
34,147.514496,-9.145500,-5312188.550558,3382350.215934,-1007053.378123,0.938079,0.000008
35,147.514496,-9.145500,-5312188.308252,3382350.411153,-1007053.996441,0.938079,0.000008
36,147.514496,-9.145500,-5312188.714274,3382349.902718,-1007053.565246,0.938079,0.000008
37,147.514496,-9.145500,-5312188.877991,3382349.589503,-1007053.752368,0.938079,0.000004
38,147.514496,-9.145500,-5312189.162860,3382349.178677,-1007053.630332,0.938079,0.000002
39,147.514496,-9.145500,-5312189.549235,3382348.640744,-1007053.400496,0.938079,0.000002
40,147.514496,-9.145500,-5312189.381424,3382348.877933,-1007053.488464,0.938079,0.000001
41,147.514496,-9.145500,-5312189.615541,3382348.530663,-1007053.420327,0.938079,0.000001
42,147.514496,-9.145500,-5312189.498482,3382348.704298,-1007053.454396,0.938079,0.000001
43,147.514496,-9.145500,-5312189.485282,3382348.710683,-1007053.502257,0.938079,0.000001
44,147.514496,-9.145500,-5312189.401377,3382348.829278,-1007053.546241,0.938079,0.000001
45,147.514496,-9.145500,-5312189.466506,3382348.739268,-1007053.505276,0.938079,0.000000
46,147.514496,-9.145500,-5312189.457118,3382348.753560,-1007053.506786,0.938079,0.000000
47,147.514496,-9.145500,-5312189.460565,3382348.749455,-1007053.502420,0.938079,0.000000
48,147.514496,-9.145500,-5312189.452424,3382348.760706,-1007053.507540,0.938079,0.000000
49,147.514496,-9.145500,-5312189.446006,3382348.769905,-1007053.510478,0.938079,0.000000
50,147.514496,-9.145500,-5312189.449646,3382348.764792,-1007053.508464,0.938079,0.000000
51,147.514496,-9.145500,-5312189.448688,3382348.766322,-1007053.508379,0.938079,0.000000
52,147.514496,-9.145500,-5312189.445910,3382348.770409,-1007053.509303,0.938079,0.000000
53,147.514496,-9.145500,-5312189.446820,3382348.769130,-1007053.508799,0.938079,0.000000
54,147.514496,-9.145500,-5312189.447155,3382348.768683,-1007053.508537,0.938079,0.000000
55,147.514496,-9.145500,-5312189.447442,3382348.768267,-1007053.508416,0.938079,0.000000
56,147.514496,-9.145500,-5312189.447586,3382348.768060,-1007053.508356,0.938079,0.000000
57,147.514496,-9.145500,-5312189.447712,3382348.767892,-1007053.508257,0.938079,0.000000
58,147.514496,-9.145500,-5312189.447691,3382348.767920,-1007053.508274,0.938079,0.000000
59,147.514496,-9.145500,-5312189.447710,3382348.767886,-1007053.508284,0.938079,0.000000
60,147.514496,-9.145500,-5312189.447670,3382348.767948,-1007053.508290,0.938079,0.000000
61,147.514496,-9.145500,-5312189.447720,3382348.767869,-1007053.508290,0.938079,0.000000
62,147.514496,-9.145500,-5312189.447725,3382348.767861,-1007053.508293,0.938079,0.000000
63,147.514496,-9.145500,-5312189.447740,3382348.767836,-1007053.508296,0.938079,0.000000
64,147.514496,-9.145500,-5312189.447729,3382348.767852,-1007053.508297,0.938079,0.000000
65,147.514496,-9.145500,-5312189.447719,3382348.767868,-1007053.508297,0.938079,0.000000
66,147.514496,-9.145500,-5312189.447725,3382348.767860,-1007053.508296,0.938079,0.000000
67,147.514496,-9.145500,-5312189.447726,3382348.767858,-1007053.508295,0.938079,0.000000
68,147.514496,-9.145500,-5312189.447726,3382348.767857,-1007053.508296,0.938079,0.000000
69,147.514496,-9.145500,-5312189.447731,3382348.767851,-1007053.508295,0.938079,0.000000
70,147.514496,-9.145500,-5312189.447727,3382348.767856,-1007053.508296,0.938079,0.000000
71,147.514496,-9.145500,-5312189.447729,3382348.767854,-1007053.508296,0.938079,0.000000
72,147.514496,-9.145500,-5312189.447728,3382348.767854,-1007053.508295,0.938079,0.000000
73,147.514496,-9.145500,-5312189.447729,3382348.767853,-1007053.508295,0.938079,0.000000
74,147.514496,-9.145500,-5312189.447729,3382348.767853,-1007053.508295,0.938079,0.000000
75,147.514496,-9.145500,-5312189.447729,3382348.767853,-1007053.508295,0.938079,0.000000
76,147.514496,-9.145500,-5312189.447730,3382348.767852,-1007053.508295,0.938079,0.000000
77,147.514496,-9.145500,-5312189.447729,3382348.767852,-1007053.508295,0.938079,0.000000
78,147.514496,-9.145500,-5312189.447730,3382348.767852,-1007053.508295,0.938079,0.000000
79,147.514496,-9.145500,-5312189.447730,3382348.767852,-1007053.508295,0.938079,0.000000
