Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.778442,84.811020,-428609.117230,388932.969975,6330526.660683,1.090955,11.303883
1,127.778442,62.311020,-1820399.809163,2348669.467282,5624705.176509,1.022051,17.280368
2,107.778442,57.311020,605420.459949,4777938.312586,4167535.147504,1.018472,17.280368
3,97.778442,34.811020,1330586.777803,6143016.677845,1079657.606724,1.009233,17.280368
4,115.278442,54.186020,-1597235.870133,3382271.742564,5148886.868511,0.994576,12.265155
5,115.278442,54.186020,-1431499.352865,5240426.328321,3330855.905504,0.994576,12.265155
6,122.778442,51.061020,-2327223.460714,2304713.292065,5454579.975155,0.984991,12.265155
7,122.778442,51.061020,-1951773.826412,4377905.701553,4193641.278540,0.984991,6.132578
8,117.153442,33.404770,-2432429.701166,4742471.268547,3491521.768544,0.978616,8.076444
9,131.840942,43.951645,-3067970.025369,3426407.002469,4404225.153960,0.975611,9.445841
10,127.934692,13.912582,-3806749.697887,4883881.676260,1523595.554706,0.952794,13.907408
11,155.356567,19.986801,-5450191.429821,2500291.683174,2166323.681034,0.947992,17.744351
12,151.450317,-10.052261,-4826049.336378,1637752.874695,-3822196.534877,0.944174,17.744351
13,153.403442,4.967270,-4861122.221843,4123624.818268,213386.546484,0.937474,8.872175
14,153.403442,4.967270,-4785752.917164,3786939.323975,1847508.409819,0.937474,8.872175
15,153.403442,4.967270,-5102059.327264,3760391.532609,711104.615041,0.937474,7.409922
16,153.403442,4.967270,-5400311.873771,2939389.217094,1690559.923126,0.937474,7.409922
17,153.403442,4.967270,-5283255.712196,3362625.232364,1204497.595545,0.937474,3.704961
18,153.403442,4.967270,-5496119.973688,3114116.765592,877713.855132,0.937474,1.852481
19,153.403442,4.967270,-5592539.329143,2981910.033036,713384.991047,0.937474,0.926240
20,153.403442,4.967270,-5638129.791374,2913972.521558,631034.461913,0.937474,0.463120
21,153.403442,4.967270,-5650419.487367,2905010.864239,558747.726547,0.937474,0.463120
22,153.403442,4.967270,-5687694.950216,2840146.462421,512402.496683,0.937474,0.231560
23,153.403442,4.967270,-5680940.499539,2850064.534119,531764.078213,0.937474,0.159320
24,153.403442,4.967270,-5681442.323784,2847471.303752,540171.639241,0.937474,0.079660
25,153.403442,4.967270,-5681689.044292,2846172.828309,544375.068557,0.937474,0.039830
26,153.403442,4.967270,-5681811.356378,2845523.126237,546476.694616,0.937474,0.019915
27,153.403442,4.967270,-5681872.250347,2845198.159203,547527.485396,0.937474,0.009957
28,153.403442,4.967270,-5681902.631808,2845035.646698,548052.875211,0.937474,0.004979
29,153.403442,4.967270,-5681917.806158,2844954.383199,548315.568723,0.937474,0.002489
30,153.403442,4.967270,-5681925.389237,2844913.749639,548446.915130,0.937474,0.001245
31,153.403442,4.967270,-5681929.179753,2844893.432406,548512.588246,0.937474,0.000622
32,153.403442,4.967270,-5681931.074755,2844883.273676,548545.424783,0.937474,0.000311
33,153.403442,4.967270,-5681932.022192,2844878.194283,548561.843045,0.937474,0.000156
34,153.403442,4.967270,-5681932.495895,2844875.654579,548570.052175,0.937474,0.000078
35,153.403442,4.967270,-5681932.732742,2844874.384726,548574.156740,0.937474,0.000039
36,153.403442,4.967270,-5681929.399451,2844879.207495,548583.607344,0.937474,0.000039
37,153.403442,4.967270,-5681931.184520,2844876.161184,548580.934324,0.937474,0.000019
38,153.403442,4.967270,-5681931.066099,2844876.796112,548578.882042,0.937474,0.000019
39,153.403442,4.967270,-5681932.851165,2844873.749798,548576.209022,0.937474,0.000019
40,153.403442,4.967270,-5681932.910376,2844873.432335,548577.235163,0.937474,0.000010
41,153.403442,4.967270,-5681932.702045,2844873.733758,548577.825826,0.937474,0.000008
42,153.403442,4.967270,-5681932.835816,2844873.424314,548578.043565,0.937474,0.000004
43,153.403442,4.967270,-5681932.783733,2844873.499670,548578.191231,0.937474,0.000004
44,153.403442,4.967270,-5681932.705609,2844873.612704,548578.412730,0.937474,0.000004
45,153.403442,4.967270,-5681932.744671,2844873.556187,548578.301980,0.937474,0.000004
46,153.403442,4.967270,-5681932.857129,2844873.335529,548578.281642,0.937474,0.000002
47,153.403442,4.967270,-5681932.906847,2844873.234619,548578.289932,0.937474,0.000001
48,153.403442,4.967270,-5681932.894418,2844873.259847,548578.287859,0.937474,0.000001
49,153.403442,4.967270,-5681932.982016,2844873.089644,548578.263377,0.937474,0.000001
50,153.403442,4.967270,-5681932.938217,2844873.174745,548578.275618,0.937474,0.000000
51,153.403442,4.967270,-5681932.953902,2844873.144808,548578.268461,0.937474,0.000000
52,153.403442,4.967270,-5681932.962521,2844873.128263,548578.265012,0.937474,0.000000
53,153.403442,4.967270,-5681932.979759,2844873.095172,548578.258115,0.937474,0.000000
54,153.403442,4.967270,-5681932.974673,2844873.105022,548578.259710,0.937474,0.000000
55,153.403442,4.967270,-5681932.973119,2844873.108175,548578.259451,0.937474,0.000000
56,153.403442,4.967270,-5681932.968810,2844873.116448,548578.261175,0.937474,0.000000
57,153.403442,4.967270,-5681932.967043,2844873.119796,548578.262102,0.937474,0.000000
58,153.403442,4.967270,-5681932.967820,2844873.118219,548578.262231,0.937474,0.000000
59,153.403442,4.967270,-5681932.968703,2844873.116545,548578.261768,0.937474,0.000000
60,153.403442,4.967270,-5681932.969145,2844873.115708,548578.261536,0.937474,0.000000
61,153.403442,4.967270,-5681932.969158,2844873.115696,548578.261462,0.937474,0.000000
62,153.403442,4.967270,-5681932.969262,2844873.115493,548578.261441,0.937474,0.000000
63,153.403442,4.967270,-5681932.969704,2844873.114656,548578.261209,0.937474,0.000000
64,153.403442,4.967270,-5681932.969645,2844873.114763,548578.261257,0.937474,0.000000
65,153.403442,4.967270,-5681932.969807,2844873.114452,548578.261189,0.937474,0.000000
66,153.403442,4.967270,-5681932.969616,2844873.114817,548578.261281,0.937474,0.000000
67,153.403442,4.967270,-5681932.969601,2844873.114844,548578.261293,0.937474,0.000000
68,153.403442,4.967270,-5681932.969607,2844873.114832,548578.261296,0.937474,0.000000
69,153.403442,4.967270,-5681932.969597,2844873.114851,548578.261298,0.937474,0.000000
70,153.403442,4.967270,-5681932.969592,2844873.114861,548578.261301,0.937474,0.000000
71,153.403442,4.967270,-5681932.969584,2844873.114877,548578.261306,0.937474,0.000000
72,153.403442,4.967270,-5681932.969592,2844873.114861,548578.261301,0.937474,0.000000
73,153.403442,4.967270,-5681932.969591,2844873.114863,548578.261302,0.937474,0.000000
74,153.403442,4.967270,-5681932.969589,2844873.114866,548578.261303,0.937474,0.000000
75,153.403442,4.967270,-5681932.969587,2844873.114869,548578.261304,0.937474,0.000000
76,153.403442,4.967270,-5681932.969588,2844873.114868,548578.261304,0.937474,0.000000
77,153.403442,4.967270,-5681932.969586,2844873.114873,548578.261305,0.937474,0.000000
