Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.590057,58.856079,-3034624.829321,-1313824.691722,5435661.911060,1.113054,11.303883
1,-166.590057,46.356079,-4289534.112074,-1022697.820666,4592653.400686,1.081221,14.092945
2,148.409943,70.106079,-1854239.772861,1140292.415627,5975077.337401,1.046820,25.813164
3,105.909943,56.981079,-954988.645288,3350307.001623,5324752.239631,1.019921,37.023594
4,105.909943,56.981079,-138081.662824,1957503.276653,6048404.223645,1.019921,24.289938
5,160.284943,54.949829,-4289534.112074,-1022697.820666,4592653.400686,1.012538,24.289938
6,102.472443,27.684204,-1220676.406111,5518675.325312,2945560.942048,1.003622,29.658406
7,156.847443,25.652954,-6276953.689157,-253885.344026,1099038.518674,0.947146,29.658406
8,156.847443,25.652954,-3958827.843183,2774839.664807,4146409.088794,0.947146,24.289938
9,156.847443,25.652954,-3287882.755853,4412448.493189,3214207.561875,0.947146,13.922687
10,156.847443,25.652954,-4080519.709984,3572153.562796,3345783.270600,0.947146,9.736593
11,156.847443,25.652954,-4401046.065214,3098244.452928,3410850.304940,0.947146,8.369065
12,156.847443,25.652954,-4540933.354109,2850444.288274,3443199.427265,0.947146,7.990698
13,156.847443,25.652954,-4605639.899021,2724172.474575,3459327.369233,0.947146,7.893273
14,156.847443,25.652954,-4636668.283565,2660486.852798,3467379.620564,0.947146,7.868728
15,156.847443,25.652954,-4651849.446258,2628512.056524,3471402.808223,0.947146,7.862580
16,156.847443,25.652954,-4659356.553306,2612492.344829,3473413.666539,0.947146,7.861042
17,156.847443,25.652954,-4663089.211709,2604474.496082,3474418.911693,0.947146,7.860658
18,156.847443,25.652954,-4664950.313848,2600463.584178,3474921.488253,0.947146,7.860561
19,156.847443,25.652954,-4665879.557743,2598457.632682,3475172.765027,0.947146,7.860537
20,156.847443,25.652954,-4666343.852846,2597454.533214,3475298.400537,0.947146,7.860531
21,156.847443,25.652954,-4666575.918680,2596952.952572,3475361.217573,0.947146,7.860530
22,156.847443,25.652954,-4666691.931167,2596702.154526,3475392.625911,0.947146,7.860530
23,156.847443,25.652954,-4666749.932303,2596576.753572,3475408.330035,0.947146,7.860529
24,156.847443,25.652954,-4666778.931594,2596514.052613,3475416.182086,0.947146,7.860529
25,156.847443,25.652954,-4666793.430920,2596482.702012,3475420.108109,0.947146,7.860529
26,156.847443,25.652954,-4666800.680504,2596467.026682,3475422.071119,0.947146,7.860529
27,156.847443,25.652954,-4666804.305275,2596459.189009,3475423.052624,0.947146,7.860529
28,156.847443,25.652954,-4666806.117656,2596455.270171,3475423.543377,0.947146,7.860529
29,156.847443,25.652954,-4666807.930034,2596451.351331,3475424.034129,0.947146,3.930265
30,156.847443,25.652954,-5558441.563568,2043322.380715,2360432.705412,0.947146,3.930265
31,156.847443,25.652954,-5428056.314825,2156593.784600,2553817.649755,0.947146,1.965132
32,156.847443,25.652954,-5359855.561205,2210307.369022,2649492.648206,0.947146,0.982566
33,156.847443,25.652954,-5359855.172303,2210308.472684,2649492.515126,0.947146,0.982566
34,156.847443,25.652954,-5377088.532201,2197067.376513,2625639.630939,0.947146,0.649906
35,156.847443,25.652954,-5346851.206879,2220155.768075,2667353.022016,0.947146,0.623247
36,156.847443,25.652954,-5318445.127035,2241246.077731,2705963.935898,0.947146,0.311623
37,156.847443,25.652954,-5315147.339256,2243657.757912,2710411.343941,0.947146,0.308201
38,156.847443,25.652954,-5318170.502997,2241447.132428,2706334.625438,0.947146,0.217084
39,156.847443,25.652954,-5309572.884102,2247717.272531,2717912.700266,0.947146,0.202694
40,156.847443,25.652954,-5299668.200674,2254877.435451,2731190.890039,0.947146,0.101347
41,156.847443,25.652954,-5298267.531532,2255884.566126,2733063.481144,0.947146,0.099467
42,156.847443,25.652954,-5298998.221463,2255359.336141,2732086.765078,0.947146,0.071385
43,156.847443,25.652954,-5296317.693707,2257284.346937,2735668.157596,0.947146,0.066069
44,156.847443,25.652954,-5293024.193693,2259642.870938,2740062.194333,0.947146,0.033034
45,156.847443,25.652954,-5292535.914748,2259991.908222,2740713.041003,0.947146,0.032336
46,156.847443,25.652954,-5292749.530971,2259839.227992,2740428.322514,0.947146,0.023335
47,156.847443,25.652954,-5291887.295001,2260455.312855,2741577.375802,0.947146,0.021540
48,156.847443,25.652954,-5290807.194116,2261226.356483,2743016.093908,0.947146,0.010770
49,156.847443,25.652954,-5290644.949875,2261342.108407,2743232.142350,0.947146,0.010533
50,156.847443,25.652954,-5290712.233126,2261294.107799,2743142.548387,0.947146,0.007614
51,156.847443,25.652954,-5290432.229317,2261493.845354,2743515.380779,0.947146,0.007022
52,156.847443,25.652954,-5290079.468196,2261745.408082,2743985.020125,0.947146,0.003511
53,156.847443,25.652954,-5290026.278495,2261783.331685,2744055.825953,0.947146,0.003433
54,156.847443,25.652954,-5290047.988401,2261767.853015,2744026.926071,0.947146,0.002483
55,156.847443,25.652954,-5289956.804884,2261832.862641,2744148.306108,0.947146,0.002289
56,156.847443,25.652954,-5289841.735403,2261914.893836,2744301.474655,0.947146,0.001145
57,156.847443,25.652954,-5289824.365982,2261927.275442,2744324.594291,0.947146,0.001119
58,156.847443,25.652954,-5289831.422294,2261922.245449,2744315.201983,0.947146,0.000810
59,156.847443,25.652954,-5289775.513944,2261962.098002,2744389.617953,0.947146,0.000405
60,156.847443,25.652954,-5289765.064917,2261969.546037,2744403.525753,0.947146,0.000356
61,156.847443,25.652954,-5289760.688532,2261972.665489,2744409.350761,0.947146,0.000291
62,156.847443,25.652954,-5289754.369895,2261977.169339,2744417.760902,0.947146,0.000250
63,156.847443,25.652954,-5289743.674832,2261984.792594,2744431.996035,0.947146,0.000125
64,156.847443,25.652954,-5289737.841720,2261988.950302,2744439.759877,0.947146,0.000120
65,156.847443,25.652954,-5289723.744451,2261998.998416,2744458.523181,0.947146,0.000060
66,156.847443,25.652954,-5289735.167941,2261990.856102,2744443.318656,0.947146,0.000060
67,156.847443,25.652954,-5289730.914486,2261993.887845,2744448.979962,0.947146,0.000030
68,156.847443,25.652954,-5289728.453533,2261995.641938,2744452.255461,0.947146,0.000030
69,156.847443,25.652954,-5289729.121979,2261995.165490,2744451.365767,0.947146,0.000030
70,156.847443,25.652954,-5289729.402994,2261994.965191,2744450.991740,0.947146,0.000021
71,156.847443,25.652954,-5289728.032010,2261995.942386,2744452.816503,0.947146,0.000010
72,156.847443,25.652954,-5289727.654136,2261996.211722,2744453.319447,0.947146,0.000009
73,156.847443,25.652954,-5289727.524541,2261996.304094,2744453.491937,0.947146,0.000007
74,156.847443,25.652954,-5289727.157580,2261996.565651,2744453.980357,0.947146,0.000004
75,156.847443,25.652954,-5289726.909302,2261996.742616,2744454.310811,0.947146,0.000002
76,156.847443,25.652954,-5289726.793263,2261996.825325,2744454.465258,0.947146,0.000001
77,156.847443,25.652954,-5289726.727144,2261996.872453,2744454.553262,0.947146,0.000000
78,156.847443,25.652954,-5289726.694084,2261996.896017,2744454.597264,0.947146,0.000000
79,156.847443,25.652954,-5289726.656974,2261996.922467,2744454.646656,0.947146,0.000000
80,156.847443,25.652954,-5289726.658999,2261996.921024,2744454.643961,0.947146,0.000000
81,156.847443,25.652954,-5289726.663638,2261996.917718,2744454.637787,0.947146,0.000000
82,156.847443,25.652954,-5289726.656386,2261996.922887,2744454.647440,0.947146,0.000000
83,156.847443,25.652954,-5289726.658410,2261996.921444,2744454.644745,0.947146,0.000000
