Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.768547,-53.620861,2996967.925041,-2322052.641901,-5111827.274227,1.257556,11.303883
1,-37.768547,-53.620861,2548217.038397,-2807193.463356,-5111827.274227,1.257556,11.303883
2,157.231453,-86.379139,-372660.420944,156411.348161,-6343977.707048,1.104490,21.473498
3,-175.268547,-66.379139,-2554086.572060,-211395.765741,-5821015.598297,1.074065,30.527765
4,-175.268547,-66.379139,-5382066.215090,-1930392.651402,-2816754.722930,1.074065,30.527765
5,-175.268547,-66.379139,-2551992.747517,235328.289787,-5821015.598297,1.074065,21.473498
6,-175.268547,-66.379139,-4344482.033649,-745070.763255,-4594422.150017,1.074065,11.303883
7,-179.018547,-61.379139,-3062662.056074,-52467.262698,-5575702.586847,1.066211,9.223310
8,-173.706047,-55.129139,-3632778.578045,-400674.412894,-5209616.184296,1.065164,5.113724
9,-178.549797,-42.004139,-4745170.965980,-120129.804270,-4245945.468396,1.036651,8.423664
10,-178.549797,-42.004139,-5145931.797695,-610218.072435,-3706087.407939,1.036651,8.423664
11,179.731453,-6.379139,-6338838.676376,29710.546890,-703941.377453,1.007211,15.817392
12,168.247078,-1.066639,-6243345.115591,1298949.838476,-117936.153435,0.970566,19.097439
13,168.247078,-1.066639,-5113690.643201,1225014.806262,3597625.553556,0.970566,19.097439
14,168.247078,-1.066639,-4444228.889031,2068228.854385,4066991.086231,0.970566,19.097439
15,151.879890,-10.910389,-5524253.616160,2952168.870480,-1199274.526872,0.944782,23.102988
16,151.879890,-10.910389,-5640706.174260,2330263.499735,1846606.639309,0.944782,13.380398
17,151.879890,-10.910389,-4931955.696036,3967303.426404,782826.954544,0.944782,13.380398
18,141.022957,-11.330311,-4862345.511319,3934225.058393,-1244852.200435,0.939308,9.979349
19,141.022957,-11.330311,-5144999.878513,3762954.368249,-222371.315514,0.939308,6.297065
20,147.150429,-8.790638,-5295730.185760,3419353.514492,-968285.155304,0.934107,4.663216
21,147.150429,-8.790638,-5128533.566213,3732551.821094,-666213.697658,0.934107,3.306944
22,147.150429,-8.790638,-5517872.598220,3175441.601333,-386365.316048,0.934107,3.306944
23,147.150429,-8.790638,-5413892.437091,3302661.222274,-678034.488251,0.934107,1.653472
24,147.150429,-8.790638,-5356539.904580,3362379.530123,-823375.198269,0.934107,0.826736
25,147.150429,-8.790638,-5326561.449854,3391216.417744,-895888.769417,0.934107,0.413368
26,147.150429,-8.790638,-5311251.687402,3405373.285505,-932102.203407,0.934107,0.206684
27,147.150429,-8.790638,-5303517.311690,3412385.584816,-950197.563684,0.934107,0.103342
28,147.150429,-8.790638,-5299630.330914,3415875.108934,-959242.339831,0.934107,0.051671
29,147.150429,-8.790638,-5297681.902432,3417615.703164,-963763.993809,0.934107,0.025835
30,147.150429,-8.790638,-5296706.454938,3418484.956895,-966024.636261,0.934107,0.012918
31,147.150429,-8.790638,-5296218.423037,3418919.322735,-967154.911227,0.934107,0.006459
32,147.150429,-8.790638,-5295974.330067,3419136.440377,-967720.037129,0.934107,0.003229
33,147.150429,-8.790638,-5295852.264330,3419244.982876,-968002.597182,0.934107,0.001615
34,147.150429,-8.790638,-5295791.226649,3419299.250044,-968143.876485,0.934107,0.000807
35,147.150429,-8.790638,-5295760.706606,3419326.382608,-968214.515955,0.934107,0.000404
36,147.150429,-8.790638,-5295745.446283,3419339.948635,-968249.835644,0.934107,0.000202
37,147.150429,-8.790638,-5295737.816046,3419346.731584,-968267.495478,0.934107,0.000101
38,147.150429,-8.790638,-5295734.000909,3419350.123043,-968276.325392,0.934107,0.000050
39,147.150429,-8.790638,-5295732.093336,3419351.818769,-968280.740348,0.934107,0.000025
40,147.150429,-8.790638,-5295731.139548,3419352.666630,-968282.947826,0.934107,0.000013
41,147.150429,-8.790638,-5295730.134836,3419353.914410,-968284.029154,0.934107,0.000010
42,147.150429,-8.790638,-5295729.181047,3419354.762270,-968286.236632,0.934107,0.000010
43,147.150429,-8.790638,-5295729.231970,3419354.362352,-968287.362782,0.934107,0.000010
44,147.150429,-8.790638,-5295729.444956,3419354.350346,-968286.247837,0.934107,0.000010
45,147.150429,-8.790638,-5295729.972774,3419353.526498,-968286.270248,0.934107,0.000010
46,147.150429,-8.790638,-5295730.079267,3419353.520495,-968285.712776,0.934107,0.000005
47,147.150429,-8.790638,-5295730.000559,3419353.723455,-968285.428437,0.934107,0.000002
48,147.150429,-8.790638,-5295730.239006,3419353.511490,-968284.876568,0.934107,0.000002
49,147.150429,-8.790638,-5295730.304983,3419353.408509,-968284.879369,0.934107,0.000001
50,147.150429,-8.790638,-5295730.093159,3419353.618973,-968285.291871,0.934107,0.000001
51,147.150429,-8.790638,-5295730.066536,3419353.620474,-968285.431239,0.934107,0.000001
52,147.150429,-8.790638,-5295730.159137,3419353.515992,-968285.294672,0.934107,0.000001
53,147.150429,-8.790638,-5295730.278360,3419353.410010,-968285.018737,0.934107,0.000001
54,147.150429,-8.790638,-5295730.172448,3419353.515242,-968285.224988,0.934107,0.000001
55,147.150429,-8.790638,-5295730.227141,3419353.474936,-968285.069249,0.934107,0.000000
56,147.150429,-8.790638,-5295730.206450,3419353.494714,-968285.112277,0.934107,0.000000
57,147.150429,-8.790638,-5295730.189703,3419353.512718,-968285.140104,0.934107,0.000000
58,147.150429,-8.790638,-5295730.192904,3419353.508660,-968285.136947,0.934107,0.000000
59,147.150429,-8.790638,-5295730.196105,3419353.504603,-968285.133790,0.934107,0.000000
60,147.150429,-8.790638,-5295730.190132,3419353.510562,-968285.145336,0.934107,0.000000
61,147.150429,-8.790638,-5295730.183866,3419353.516489,-968285.158585,0.934107,0.000000
62,147.150429,-8.790638,-5295730.187473,3419353.513026,-968285.151140,0.934107,0.000000
63,147.150429,-8.790638,-5295730.182154,3419353.517954,-968285.162749,0.934107,0.000000
64,147.150429,-8.790638,-5295730.184813,3419353.515490,-968285.156944,0.934107,0.000000
65,147.150429,-8.790638,-5295730.185951,3419353.514375,-968285.154673,0.934107,0.000000
66,147.150429,-8.790638,-5295730.186898,3419353.513376,-968285.153033,0.934107,0.000000
67,147.150429,-8.790638,-5295730.186329,3419353.513934,-968285.154168,0.934107,0.000000
68,147.150429,-8.790638,-5295730.186044,3419353.514213,-968285.154736,0.934107,0.000000
69,147.150429,-8.790638,-5295730.185523,3419353.514741,-968285.155714,0.934107,0.000000
70,147.150429,-8.790638,-5295730.185725,3419353.514539,-968285.155328,0.934107,0.000000
71,147.150429,-8.790638,-5295730.185961,3419353.514290,-968285.154917,0.934107,0.000000
72,147.150429,-8.790638,-5295730.185860,3419353.514391,-968285.155111,0.934107,0.000000
73,147.150429,-8.790638,-5295730.185810,3419353.514441,-968285.155207,0.934107,0.000000
74,147.150429,-8.790638,-5295730.185785,3419353.514466,-968285.155256,0.934107,0.000000
75,147.150429,-8.790638,-5295730.185772,3419353.514479,-968285.155280,0.934107,0.000000
76,147.150429,-8.790638,-5295730.185770,3419353.514481,-968285.155285,0.934107,0.000000
77,147.150429,-8.790638,-5295730.185760,3419353.514492,-968285.155303,0.934107,0.000000
78,147.150429,-8.790638,-5295730.185770,3419353.514481,-968285.155286,0.934107,0.000000
79,147.150429,-8.790638,-5295730.185765,3419353.514486,-968285.155295,0.934107,0.000000
80,147.150429,-8.790638,-5295730.185760,3419353.514491,-968285.155304,0.934107,0.000000
81,147.150429,-8.790638,-5295730.185755,3419353.514497,-968285.155313,0.934107,0.000000
82,147.150429,-8.790638,-5295730.185760,3419353.514491,-968285.155304,0.934107,0.000000
83,147.150429,-8.790638,-5295730.185760,3419353.514492,-968285.155304,0.934107,0.000000
84,147.150429,-8.790638,-5295730.185761,3419353.514490,-968285.155302,0.934107,0.000000
85,147.150429,-8.790638,-5295730.185761,3419353.514491,-968285.155302,0.934107,0.000000
86,147.150429,-8.790638,-5295730.185760,3419353.514491,-968285.155303,0.934107,0.000000
87,147.150429,-8.790638,-5295730.185760,3419353.514491,-968285.155304,0.934107,0.000000
88,147.150429,-8.790638,-5295730.185760,3419353.514491,-968285.155304,0.934107,0.000000
89,147.150429,-8.790638,-5295730.185760,3419353.514492,-968285.155304,0.934107,0.000000
90,147.150429,-8.790638,-5295730.185760,3419353.514492,-968285.155304,0.934107,0.000000
