Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.765503,51.299599,-3836731.842775,-1117179.110683,4954452.488917,1.092459,11.303883
1,-173.765503,38.799599,-4947860.791541,-540524.090855,3975003.201666,1.052316,14.092945
2,141.234497,62.549599,-2298583.104611,1845830.766903,5637011.840559,1.022616,25.813164
3,98.734497,49.424599,-631216.925853,4108475.581468,4821406.341934,1.017670,37.023594
4,153.109497,47.393349,-3857886.573172,1956413.581991,4671478.840990,0.994701,24.289938
5,153.109497,47.393349,-1857330.608202,4938862.179911,3571085.064400,0.994701,24.289938
6,164.984497,32.237099,-5556320.138144,-1817104.791822,2542147.555787,0.968056,24.289938
7,164.984497,32.237099,-3593444.831537,3615053.480948,3821095.694426,0.968056,13.922687
8,143.500122,9.131630,-5062564.771946,3746084.179377,1005538.899962,0.941481,17.581884
9,143.500122,9.131630,-5985016.750635,1721904.264590,1372065.688412,0.941481,14.202492
10,143.500122,9.131630,-4971998.750653,3819981.314766,-1165524.567092,0.941481,14.202492
11,153.465942,5.885780,-5676439.070054,2834382.308681,649694.727972,0.932846,9.961319
12,153.465942,5.885780,-5252850.872186,3613695.215825,-170878.328609,0.932846,6.207947
13,153.465942,5.885780,-5340661.876269,3471114.232022,329539.705023,0.932846,4.833869
14,153.465942,5.885780,-5783249.761121,2671607.093060,310674.818982,0.932846,2.416935
15,153.465942,5.885780,-5695523.020517,2836628.878329,440317.013966,0.932846,1.743324
16,153.465942,5.885780,-5686756.763806,2835897.604551,545079.347097,0.932846,0.871662
17,153.465942,5.885780,-5663244.750227,2876217.677860,577421.256950,0.932846,0.764621
18,153.465942,5.885780,-5669972.766548,2855352.465547,613567.866404,0.932846,0.382310
19,153.465942,5.885780,-5673238.685980,2844880.366279,631633.838399,0.932846,0.191155
20,153.465942,5.885780,-5674847.076564,2839634.564881,640664.927577,0.932846,0.095578
21,153.465942,5.885780,-5675645.123770,2837009.241456,645179.990008,0.932846,0.047789
22,153.465942,5.885780,-5676042.609630,2835695.975966,647437.399691,0.932846,0.023894
23,153.465942,5.885780,-5676240.968035,2835039.192514,648566.074024,0.932846,0.011947
24,153.465942,5.885780,-5676340.051094,2834710.763141,649130.403549,0.932846,0.005974
25,153.465942,5.885780,-5676389.568587,2834546.539046,649412.566398,0.932846,0.002987
26,153.465942,5.885780,-5676414.321324,2834464.424648,649553.647345,0.932846,0.001493
