Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.235840,-71.765236,26698.030041,2001666.443508,-6035540.206329,1.054766,6.666667
1,84.235840,-51.765236,397267.632990,3935510.992543,-4986679.493096,1.037675,11.303883
2,96.735840,-41.765236,-558826.676575,4731520.685612,-4226190.283718,1.014760,14.092945
3,96.735840,-41.765236,357903.662823,5264598.116199,-3570799.705339,1.014760,9.037922
4,105.798340,-10.515236,-1707491.811408,6034815.551341,-1156327.475488,0.991009,15.561677
5,131.579590,-9.890236,-4170417.916997,4700626.363080,-1088290.258612,0.943065,20.959902
6,140.642090,21.359764,-3677150.052477,1152686.247793,5065332.587679,0.942844,20.959902
7,140.642090,21.359764,-5431006.750307,2977445.179729,1517922.616545,0.942844,15.561677
8,143.688965,9.797264,-5065128.879553,3722209.215174,1078158.346636,0.932439,13.888048
9,143.688965,9.797264,-4712539.907422,4297973.081881,-5140.144273,0.932439,6.944024
10,143.688965,9.797264,-4915222.657702,4028564.220506,538455.315820,0.932439,3.472012
11,143.688965,9.797264,-4997060.542813,3879569.975154,809038.342372,0.932439,1.736006
12,143.688965,9.797264,-5037353.830030,3857459.851998,650270.455004,0.932439,1.736006
13,143.688965,9.797264,-5110173.959189,3703252.227613,920308.912736,0.932439,1.736006
14,143.688965,9.797264,-5088057.082077,3713078.626209,999311.570675,0.932439,0.868003
15,143.688965,9.797264,-5076693.904421,3717731.323791,1038755.214264,0.932439,0.434001
16,143.688965,9.797264,-5070936.560838,3719992.173107,1058461.940576,0.932439,0.217001
17,143.688965,9.797264,-5068039.004618,3721106.176620,1068311.445661,0.932439,0.108500
18,143.688965,9.797264,-5066585.512216,3721659.067337,1073235.223165,0.932439,0.054250
19,143.688965,9.797264,-5065857.588295,3721934.484218,1075696.866843,0.932439,0.027125
20,143.688965,9.797264,-5065493.332012,3722071.935449,1076927.627249,0.932439,0.013563
21,143.688965,9.797264,-5065311.130302,3722140.596752,1077542.992073,0.932439,0.006781
22,143.688965,9.797264,-5065220.011058,3722174.911323,1077850.670638,0.932439,0.003391
23,143.688965,9.797264,-5065174.446838,3722192.064589,1078004.508958,0.932439,0.001695
24,143.688965,9.797264,-5065151.663579,3722200.640216,1078081.427877,0.932439,0.000848
25,143.688965,9.797264,-5065138.519553,3722222.466583,1078067.915106,0.932439,0.000820
26,143.688965,9.797264,-5065133.699687,3722215.840974,1078113.130899,0.932439,0.000410
27,143.688965,9.797264,-5065131.289654,3722212.528097,1078135.738775,0.932439,0.000205
28,143.688965,9.797264,-5065130.084612,3722210.871642,1078147.042707,0.932439,0.000103
29,143.688965,9.797264,-5065129.482085,3722210.043409,1078152.694672,0.932439,0.000051
30,143.688965,9.797264,-5065127.839098,3722212.771710,1078151.005579,0.932439,0.000051
31,143.688965,9.797264,-5065128.400477,3722212.296693,1078150.014861,0.932439,0.000037
32,143.688965,9.797264,-5065128.359327,3722210.993442,1078154.676108,0.932439,0.000018
33,143.688965,9.797264,-5065128.619441,3722210.104308,1078156.511372,0.932439,0.000009
34,143.688965,9.797264,-5065128.749497,3722209.659741,1078157.429004,0.932439,0.000005
35,143.688965,9.797264,-5065128.814525,3722209.437458,1078157.887820,0.932439,0.000002
36,143.688965,9.797264,-5065128.889611,3722209.248479,1078158.185493,0.932439,0.000002
37,143.688965,9.797264,-5065128.884582,3722209.231826,1078158.266065,0.932439,0.000001
38,143.688965,9.797264,-5065128.890811,3722209.179514,1078158.416392,0.932439,0.000001
39,143.688965,9.797264,-5065128.882068,3722209.223500,1078158.306351,0.932439,0.000000
40,143.688965,9.797264,-5065128.881111,3722209.202096,1078158.384218,0.932439,0.000000
41,143.688965,9.797264,-5065128.880182,3722209.217256,1078158.336565,0.932439,0.000000
42,143.688965,9.797264,-5065128.879868,3722209.216215,1078158.341601,0.932439,0.000000
43,143.688965,9.797264,-5065128.879613,3722209.216512,1078158.341770,0.932439,0.000000
44,143.688965,9.797264,-5065128.879104,3722209.217106,1078158.342108,0.932439,0.000000
45,143.688965,9.797264,-5065128.879247,3722209.217292,1078158.340807,0.932439,0.000000
46,143.688965,9.797264,-5065128.879696,3722209.215360,1078158.345335,0.932439,0.000000
47,143.688965,9.797264,-5065128.879625,3722209.215267,1078158.345986,0.932439,0.000000
48,143.688965,9.797264,-5065128.879441,3722209.215657,1078158.345504,0.932439,0.000000
49,143.688965,9.797264,-5065128.879497,3722209.215415,1078158.346070,0.932439,0.000000
50,143.688965,9.797264,-5065128.879571,3722209.215197,1078158.346474,0.932439,0.000000
51,143.688965,9.797264,-5065128.879539,3722209.215312,1078158.346231,0.932439,0.000000
52,143.688965,9.797264,-5065128.879551,3722209.215249,1078158.346393,0.932439,0.000000
53,143.688965,9.797264,-5065128.879562,3722209.215186,1078158.346555,0.932439,0.000000
54,143.688965,9.797264,-5065128.879564,3722209.215148,1078158.346677,0.932439,0.000000
55,143.688965,9.797264,-5065128.879555,3722209.215137,1078158.346758,0.932439,0.000000
56,143.688965,9.797264,-5065128.879545,3722209.215162,1078158.346718,0.932439,0.000000
57,143.688965,9.797264,-5065128.879552,3722209.215152,1078158.346718,0.932439,0.000000
58,143.688965,9.797264,-5065128.879546,3722209.215184,1078158.346637,0.932439,0.000000
59,143.688965,9.797264,-5065128.879550,3722209.215179,1078158.346637,0.932439,0.000000
60,143.688965,9.797264,-5065128.879553,3722209.215181,1078158.346616,0.932439,0.000000
61,143.688965,9.797264,-5065128.879552,3722209.215179,1078158.346626,0.932439,0.000000
62,143.688965,9.797264,-5065128.879552,3722209.215178,1078158.346631,0.932439,0.000000
63,143.688965,9.797264,-5065128.879552,3722209.215176,1078158.346637,0.932439,0.000000
64,143.688965,9.797264,-5065128.879553,3722209.215176,1078158.346635,0.932439,0.000000
65,143.688965,9.797264,-5065128.879552,3722209.215176,1078158.346636,0.932439,0.000000
66,143.688965,9.797264,-5065128.879553,3722209.215175,1078158.346636,0.932439,0.000000
67,143.688965,9.797264,-5065128.879553,3722209.215175,1078158.346636,0.932439,0.000000
68,143.688965,9.797264,-5065128.879553,3722209.215174,1078158.346636,0.932439,0.000000
69,143.688965,9.797264,-5065128.879553,3722209.215174,1078158.346636,0.932439,0.000000
70,143.688965,9.797264,-5065128.879553,3722209.215174,1078158.346636,0.932439,0.000000
