Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.458984,-54.424911,-865559.155984,3616717.162056,-5164401.850854,1.010236,6.666667
1,98.458984,-34.424911,-774747.183140,5209461.944353,-3585424.189109,1.009462,11.303883
2,110.958984,-24.424911,-2078465.248143,5426194.139937,-2621206.921458,0.983607,14.092945
3,110.958984,-24.424911,-1553872.421643,4491375.699740,-4239402.151292,0.983607,9.037922
4,133.146484,-30.674911,-3754848.043863,4005998.667421,-3235038.762030,0.956228,13.109283
5,147.990234,1.200089,-5407212.398425,3380082.917767,132689.409143,0.933803,20.536294
6,147.990234,1.200089,-5712321.685412,2618556.227887,-1088663.521069,0.933803,16.123861
7,147.990234,1.200089,-4821604.279248,3711250.291839,-1906853.908889,0.933803,9.337659
8,147.990234,1.200089,-5958025.658153,2057421.233350,971196.616894,0.933803,9.337659
9,147.990234,1.200089,-5771638.200046,2701006.246347,-269996.369679,0.933803,7.074077
10,147.990234,1.200089,-5308461.809160,3485800.009147,-589677.583285,0.933803,4.491581
11,147.990234,1.200089,-5128576.043515,3786114.557614,-208287.133816,0.933803,3.255157
12,147.990234,1.200089,-5273701.815995,3587096.505837,-37812.281473,0.933803,1.627579
13,147.990234,1.200089,-5498906.210094,3230979.576068,-58395.891668,0.933803,1.627579
14,147.990234,1.200089,-5454185.007793,3306222.618105,37150.898832,0.933803,0.813789
15,147.990234,1.200089,-5430977.635135,3343329.639582,84922.519965,0.933803,0.406895
16,147.990234,1.200089,-5419164.431782,3361750.996279,108806.722409,0.933803,0.203447
17,147.990234,1.200089,-5413205.728714,3370928.198638,120748.276034,0.933803,0.101724
18,147.990234,1.200089,-5410213.386930,3375508.376367,126718.897752,0.933803,0.050862
19,147.990234,1.200089,-5408713.972886,3377796.352578,129704.167564,0.933803,0.025431
20,147.990234,1.200089,-5407963.455628,3378939.811671,131196.791923,0.933803,0.012715
21,147.990234,1.200089,-5407587.994510,3379511.408859,131943.101431,0.933803,0.006358
22,147.990234,1.200089,-5407400.213337,3379797.174350,132316.255512,0.933803,0.003179
23,147.990234,1.200089,-5407306.310098,3379940.048818,132502.832384,0.933803,0.001589
24,147.990234,1.200089,-5407259.355316,3380011.483983,132596.120778,0.933803,0.000795
25,147.990234,1.200089,-5407235.877134,3380047.201048,132642.764964,0.933803,0.000397
26,147.990234,1.200089,-5407224.137845,3380065.059451,132666.087054,0.933803,0.000199
27,147.990234,1.200089,-5407218.268151,3380073.988620,132677.748099,0.933803,0.000099
28,147.990234,1.200089,-5407214.854662,3380079.436878,132678.062122,0.933803,0.000087
29,147.990234,1.200089,-5407212.055224,3380084.014910,132675.539389,0.933803,0.000058
30,147.990234,1.200089,-5407213.626546,3380081.177324,132683.735632,0.933803,0.000029
31,147.990234,1.200089,-5407213.012486,3380082.047546,132686.572388,0.933803,0.000015
32,147.990234,1.200089,-5407212.705455,3380082.482657,132687.990766,0.933803,0.000007
33,147.990234,1.200089,-5407212.355526,3380083.054911,132687.675424,0.933803,0.000007
34,147.990234,1.200089,-5407212.541215,3380082.734498,132688.266525,0.933803,0.000007
35,147.990234,1.200089,-5407212.469820,3380082.826133,132688.837834,0.933803,0.000003
36,147.990234,1.200089,-5407212.405549,3380082.929145,132688.832886,0.933803,0.000002
37,147.990234,1.200089,-5407212.435903,3380082.874794,132688.979424,0.933803,0.000002
38,147.990234,1.200089,-5407212.417164,3380082.896281,132689.194284,0.933803,0.000001
39,147.990234,1.200089,-5407212.391727,3380082.932777,132689.300477,0.933803,0.000001
40,147.990234,1.200089,-5407212.395076,3380082.925272,132689.354810,0.933803,0.000001
41,147.990234,1.200089,-5407212.397195,3380082.922231,132689.345960,0.933803,0.000001
42,147.990234,1.200089,-5407212.398255,3380082.920710,132689.341536,0.933803,0.000001
43,147.990234,1.200089,-5407212.398340,3380082.919239,132689.375340,0.933803,0.000000
44,147.990234,1.200089,-5407212.399400,3380082.917718,132689.370915,0.933803,0.000000
45,147.990234,1.200089,-5407212.398509,3380082.916296,132689.442947,0.933803,0.000000
46,147.990234,1.200089,-5407212.398933,3380082.917375,132689.398480,0.933803,0.000000
47,147.990234,1.200089,-5407212.398213,3380082.917228,132689.431377,0.933803,0.000000
48,147.990234,1.200089,-5407212.398552,3380082.917669,132689.406477,0.933803,0.000000
49,147.990234,1.200089,-5407212.398467,3380082.917559,132689.412702,0.933803,0.000000
