Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.793304,-9.596413,-2335024.229335,5839956.181072,-1056260.422267,0.977013,8.819171
1,134.293304,-22.096413,-4129215.846397,4232354.053364,-2384508.886227,0.946379,13.642255
2,155.543304,1.653587,-5803453.479546,2639490.695746,182819.350616,0.937574,20.327185
3,155.543304,1.653587,-3899253.502468,4927436.708564,-1090325.282418,0.937574,15.174048
4,155.543304,1.653587,-5946599.757887,1991919.999850,-1158358.581832,0.937574,15.174048
5,155.543304,1.653587,-5137147.964854,3607996.780350,-1124358.333785,0.937574,7.587024
6,155.543304,1.653587,-5521065.478944,3158003.296135,-473258.156164,0.937574,3.793512
7,155.543304,1.653587,-5451276.543370,3308380.630909,-136774.130000,0.937574,3.793512
8,155.543304,1.653587,-5762353.196698,2711420.384047,351120.839179,0.937574,1.896756
9,155.543304,1.653587,-5701289.220509,2859279.368561,-21243.024649,0.937574,1.613756
10,155.543304,1.653587,-5754162.337118,2750213.628799,80798.433088,0.937574,0.806878
11,155.543304,1.653587,-5779259.228580,2695051.497613,131813.080553,0.937574,0.403439
12,155.543304,1.653587,-5791469.615879,2667319.947036,157317.465387,0.937574,0.201720
13,155.543304,1.653587,-5797489.916197,2653417.410635,170068.745779,0.937574,0.100860
14,155.543304,1.653587,-5800478.796562,2646457.060058,176444.135808,0.937574,0.050430
15,155.543304,1.653587,-5801967.913544,2642974.627687,179631.765510,0.937574,0.025215
16,155.543304,1.653587,-5802711.140520,2641232.848921,181225.563687,0.937574,0.012607
17,155.543304,1.653587,-5803082.421039,2640361.819105,182022.458564,0.937574,0.006304
18,155.543304,1.653587,-5803267.978046,2639926.269114,182420.904944,0.937574,0.003152
19,155.543304,1.653587,-5803360.735734,2639708.485352,182620.127869,0.937574,0.001576
20,155.543304,1.653587,-5803407.109375,2639599.591279,182719.739264,0.937574,0.000788
21,155.543304,1.653587,-5803430.294894,2639545.143695,182769.544946,0.937574,0.000394
22,155.543304,1.653587,-5803441.887328,2639517.919766,182794.447782,0.937574,0.000197
23,155.543304,1.653587,-5803447.683464,2639504.307768,182806.899200,0.937574,0.000098
24,155.543304,1.653587,-5803450.581512,2639497.501760,182813.124908,0.937574,0.000049
25,155.543304,1.653587,-5803452.030530,2639494.098754,182816.237762,0.937574,0.000025
26,155.543304,1.653587,-5803452.755039,2639492.397250,182817.794189,0.937574,0.000012
27,155.543304,1.653587,-5803453.041633,2639491.635042,182819.688254,0.937574,0.000012
28,155.543304,1.653587,-5803453.260590,2639491.165394,182819.519435,0.937574,0.000006
29,155.543304,1.653587,-5803453.605933,2639490.387782,182819.781928,0.937574,0.000004
30,155.543304,1.653587,-5803453.488001,2639490.659176,182819.608477,0.937574,0.000002
31,155.543304,1.653587,-5803453.311101,2639491.066267,182819.348300,0.937574,0.000002
32,155.543304,1.653587,-5803453.504802,2639490.646183,182819.265049,0.937574,0.000001
33,155.543304,1.653587,-5803453.443749,2639490.775985,182819.328645,0.937574,0.000001
34,155.543304,1.653587,-5803453.467961,2639490.723475,182819.318239,0.937574,0.000000
35,155.543304,1.653587,-5803453.492174,2639490.670964,182819.307832,0.937574,0.000000
36,155.543304,1.653587,-5803453.485338,2639490.681882,182819.366805,0.937574,0.000000
37,155.543304,1.653587,-5803453.466918,2639490.720528,182819.393400,0.937574,0.000000
38,155.543304,1.653587,-5803453.461126,2639490.734392,182819.377211,0.937574,0.000000
39,155.543304,1.653587,-5803453.470336,2639490.715069,182819.363914,0.937574,0.000000
40,155.543304,1.653587,-5803453.474941,2639490.705408,182819.357265,0.937574,0.000000
41,155.543304,1.653587,-5803453.482703,2639490.689551,182819.339920,0.937574,0.000000
42,155.543304,1.653587,-5803453.481124,2639490.692648,182819.345268,0.937574,0.000000
43,155.543304,1.653587,-5803453.481848,2639490.690915,182819.347292,0.937574,0.000000
44,155.543304,1.653587,-5803453.480335,2639490.694197,182819.347942,0.937574,0.000000
45,155.543304,1.653587,-5803453.479727,2639490.695313,182819.351122,0.937574,0.000000
