Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.526306,-45.363098,-3034221.201291,3308220.703568,-4515791.705322,0.983022,11.303883
1,122.526306,-22.863098,-3161606.732796,4957703.945024,-2462756.556970,0.967740,17.280368
2,140.026306,-42.238098,-3624220.017843,3038247.195893,-4265220.881643,0.961329,12.265155
3,128.776306,-6.925598,-3965556.376930,4936336.246228,-763966.754118,0.950055,16.152888
4,146.276306,-26.300598,-5229970.841459,2096996.697728,-2978398.282741,0.944305,16.152888
5,136.276306,-3.800598,-4599291.469886,4398818.705656,-419946.444816,0.940354,12.265155
6,145.026306,-13.488098,-5083117.817762,3555760.481028,-1477968.386021,0.939707,6.132578
7,140.338806,-5.441223,-4888116.270606,4052602.833798,-600773.426037,0.938371,5.541065
8,140.338806,-5.441223,-5283763.792481,3163669.596570,-1653853.793455,0.938371,5.541065
9,140.338806,-5.441223,-5105226.508102,3592000.723305,-1305122.602437,0.938371,5.383040
10,140.338806,-5.441223,-5137088.888805,3656469.470616,-956563.441934,0.938371,5.383040
11,145.768494,-11.095520,-5175333.328770,3521314.691411,-1219376.298665,0.935988,3.283745
12,145.768494,-11.095520,-5091423.370339,3725594.053229,-933868.843001,0.935988,3.221385
13,145.768494,-11.095520,-5135708.734617,3624582.885359,-1076898.521902,0.935988,1.610692
14,145.768494,-11.095520,-5156109.031554,3573219.490153,-1148210.976278,0.935988,0.805346
15,145.768494,-11.095520,-5165868.830770,3547333.326276,-1183812.600409,0.935988,0.402673
16,145.768494,-11.095520,-5170638.072191,3534340.387019,-1201599.261645,0.935988,0.201337
17,145.768494,-11.095520,-5172994.958459,3527831.611129,-1210488.992101,0.935988,0.100668
18,145.768494,-11.095520,-5174166.459337,3524574.166417,-1214932.949483,0.935988,0.050334
19,145.768494,-11.095520,-5174750.473138,3522944.682347,-1217154.700239,0.935988,0.025167
20,145.768494,-11.095520,-5175042.045744,3522129.750193,-1218265.518510,0.935988,0.012584
21,145.768494,-11.095520,-5175187.723457,3521722.236625,-1218820.913354,0.935988,0.006292
22,145.768494,-11.095520,-5175260.535164,3521518.467973,-1219098.607201,0.935988,0.003146
23,145.768494,-11.095520,-5175296.934230,3521416.580681,-1219237.453231,0.935988,0.001573
24,145.768494,-11.095520,-5175315.132066,3521365.636293,-1219306.876022,0.935988,0.000786
25,145.768494,-11.095520,-5175324.230559,3521340.163914,-1219341.587362,0.935988,0.000393
26,145.768494,-11.095520,-5175328.779700,3521327.427678,-1219358.943018,0.935988,0.000197
27,145.768494,-11.095520,-5175331.054244,3521321.059548,-1219367.620842,0.935988,0.000098
28,145.768494,-11.095520,-5175332.191509,3521317.875481,-1219371.959754,0.935988,0.000049
29,145.768494,-11.095520,-5175330.892629,3521320.024113,-1219371.272321,0.935988,0.000049
30,145.768494,-11.095520,-5175332.110701,3521317.357763,-1219373.785493,0.935988,0.000025
31,145.768494,-11.095520,-5175333.308568,3521314.561981,-1219376.755099,0.935988,0.000017
32,145.768494,-11.095520,-5175332.719736,3521316.024587,-1219375.042079,0.935988,0.000009
33,145.768494,-11.095520,-5175333.628237,3521313.992466,-1219377.041066,0.935988,0.000004
34,145.768494,-11.095520,-5175333.401112,3521314.500496,-1219376.541319,0.935988,0.000004
35,145.768494,-11.095520,-5175333.439808,3521314.421217,-1219376.605592,0.935988,0.000004
36,145.768494,-11.095520,-5175333.478503,3521314.341938,-1219376.669865,0.935988,0.000002
37,145.768494,-11.095520,-5175333.273252,3521314.826508,-1219376.145201,0.935988,0.000002
38,145.768494,-11.095520,-5175333.179037,3521315.040884,-1219375.927464,0.935988,0.000002
39,145.768494,-11.095520,-5175333.301011,3521314.758960,-1219376.221933,0.935988,0.000001
40,145.768494,-11.095520,-5175333.305217,3521314.745005,-1219376.244230,0.935988,0.000000
41,145.768494,-11.095520,-5175333.316993,3521314.718208,-1219376.271447,0.935988,0.000000
42,145.768494,-11.095520,-5175333.322882,3521314.704810,-1219376.285056,0.935988,0.000000
43,145.768494,-11.095520,-5175333.325826,3521314.698110,-1219376.291860,0.935988,0.000000
44,145.768494,-11.095520,-5175333.328902,3521314.690975,-1219376.299361,0.935988,0.000000
45,145.768494,-11.095520,-5175333.328100,3521314.692868,-1219376.297312,0.935988,0.000000
46,145.768494,-11.095520,-5175333.327298,3521314.694761,-1219376.295262,0.935988,0.000000
47,145.768494,-11.095520,-5175333.329339,3521314.690100,-1219376.300027,0.935988,0.000000
48,145.768494,-11.095520,-5175333.329013,3521314.690847,-1219376.299261,0.935988,0.000000
49,145.768494,-11.095520,-5175333.328891,3521314.691129,-1219376.298963,0.935988,0.000000
50,145.768494,-11.095520,-5175333.328831,3521314.691270,-1219376.298814,0.935988,0.000000
51,145.768494,-11.095520,-5175333.328764,3521314.691421,-1219376.298660,0.935988,0.000000
52,145.768494,-11.095520,-5175333.328737,3521314.691487,-1219376.298587,0.935988,0.000000
53,145.768494,-11.095520,-5175333.328753,3521314.691450,-1219376.298625,0.935988,0.000000
54,145.768494,-11.095520,-5175333.328762,3521314.691431,-1219376.298645,0.935988,0.000000
55,145.768494,-11.095520,-5175333.328766,3521314.691421,-1219376.298655,0.935988,0.000000
56,145.768494,-11.095520,-5175333.328774,3521314.691403,-1219376.298674,0.935988,0.000000
57,145.768494,-11.095520,-5175333.328772,3521314.691407,-1219376.298669,0.935988,0.000000
58,145.768494,-11.095520,-5175333.328772,3521314.691408,-1219376.298668,0.935988,0.000000
59,145.768494,-11.095520,-5175333.328770,3521314.691412,-1219376.298664,0.935988,0.000000
60,145.768494,-11.095520,-5175333.328768,3521314.691415,-1219376.298660,0.935988,0.000000
61,145.768494,-11.095520,-5175333.328769,3521314.691415,-1219376.298661,0.935988,0.000000
62,145.768494,-11.095520,-5175333.328769,3521314.691414,-1219376.298661,0.935988,0.000000
63,145.768494,-11.095520,-5175333.328770,3521314.691413,-1219376.298663,0.935988,0.000000
64,145.768494,-11.095520,-5175333.328770,3521314.691411,-1219376.298664,0.935988,0.000000
65,145.768494,-11.095520,-5175333.328770,3521314.691412,-1219376.298664,0.935988,0.000000
66,145.768494,-11.095520,-5175333.328770,3521314.691412,-1219376.298664,0.935988,0.000000
67,145.768494,-11.095520,-5175333.328770,3521314.691411,-1219376.298664,0.935988,0.000000
68,145.768494,-11.095520,-5175333.328770,3521314.691411,-1219376.298664,0.935988,0.000000
