Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.269226,74.112442,-2752137.223090,471952.950807,5715198.787047,1.050430,6.666667
1,155.269226,59.112442,-2981303.997263,1373187.142137,5450376.826835,1.020546,8.819171
2,155.269226,59.112442,-1874368.896277,1299364.538014,5936456.397233,1.020546,8.819171
3,130.269226,44.112442,-2964808.664069,3499791.333253,4417070.383875,0.983164,14.529663
4,137.769226,16.612442,-4526768.983055,4109056.007254,1811775.452934,0.947626,20.480343
5,137.769226,16.612442,-2467498.177578,5878782.986618,178271.546922,0.947626,20.480343
6,137.769226,16.612442,-2894219.687086,4958975.929832,-2767860.202181,0.947626,20.480343
7,145.269226,-10.887558,-5782312.874435,1932577.538008,-1867386.397623,0.934171,20.480343
8,145.269226,-10.887558,-4092093.376966,4725003.872608,-1264617.347331,0.934171,14.367450
9,145.269226,-10.887558,-5387384.273887,2847151.051939,1877947.038944,0.934171,14.367450
10,145.269226,-10.887558,-5034212.839371,3760870.850635,1088666.846330,0.934171,12.505641
11,145.269226,-10.887558,-5730262.954523,2773143.835473,-391609.213804,0.934171,12.505641
12,145.269226,-10.887558,-5464776.335652,3190498.354799,-795803.552767,0.934171,6.252821
13,145.269226,-10.887558,-5407860.137520,3365931.826956,-324765.190537,0.934171,3.733439
14,145.269226,-10.887558,-5380075.138984,3335294.412081,-779193.454739,0.934171,3.519368
15,145.269226,-10.887558,-5345579.024428,3416158.475250,-657543.794466,0.934171,2.449510
16,145.269226,-10.887558,-5268243.800194,3455785.657206,-988533.518762,0.934171,1.224755
17,145.269226,-10.887558,-5231114.774033,3505435.976202,-1010498.235151,0.934171,1.049242
18,145.269226,-10.887558,-5209167.632526,3513248.478583,-1092813.210639,0.934171,0.524621
19,145.269226,-10.887558,-5184584.135234,3539509.074597,-1124310.995900,0.934171,0.500282
20,145.269226,-10.887558,-5178863.304301,3541257.934974,-1144842.992900,0.934171,0.250141
21,145.269226,-10.887558,-5164976.576946,3554663.428539,-1165700.835621,0.934171,0.247005
22,145.269226,-10.887558,-5163522.653338,3555078.975315,-1170828.811604,0.934171,0.123503
23,145.269226,-10.887558,-5156171.701676,3561841.752455,-1182532.832664,0.934171,0.123107
24,145.269226,-10.887558,-5155805.595885,3561943.178892,-1183814.258510,0.934171,0.061554
25,145.269226,-10.887558,-5152027.266743,3565338.587756,-1189984.802674,0.934171,0.061504
26,145.269226,-10.887558,-5151935.433221,3565363.652537,-1190305.092073,0.934171,0.030752
27,145.269226,-10.887558,-5150020.445013,3567064.745517,-1193469.969128,0.934171,0.030746
28,145.269226,-10.887558,-5149997.449558,3567070.976220,-1193550.033349,0.934171,0.015373
29,145.269226,-10.887558,-5149033.486330,3567922.355714,-1195152.369676,0.934171,0.015372
30,145.269226,-10.887558,-5149027.732914,3567923.909016,-1195172.384731,0.934171,0.007686
31,145.269226,-10.887558,-5148544.132403,3568349.805274,-1195978.526921,0.934171,0.007686
32,145.269226,-10.887558,-5148542.693485,3568350.193056,-1195983.530560,0.934171,0.003843
33,145.269226,-10.887558,-5148299.768706,3568563.386354,-1196390.346898,0.934171,0.003843
34,145.269226,-10.887558,-5148300.308406,3568563.241037,-1196388.470557,0.934171,0.003843
35,145.269226,-10.887558,-5148300.128506,3568563.289476,-1196389.096004,0.934171,0.001921
36,145.269226,-10.887558,-5148178.879681,3568669.814178,-1196591.720496,0.934171,0.001921
37,145.269226,-10.887558,-5148178.834702,3568669.826284,-1196591.876857,0.934171,0.000961
38,145.269226,-10.887558,-5148118.196217,3568723.088811,-1196693.227727,0.934171,0.000961
39,145.269226,-10.887558,-5148118.184971,3568723.091837,-1196693.266817,0.934171,0.000480
40,145.269226,-10.887558,-5148087.856588,3568749.724658,-1196743.971452,0.934171,0.000480
41,145.269226,-10.887558,-5148087.857993,3568749.724279,-1196743.966566,0.934171,0.000480
42,145.269226,-10.887558,-5148087.859399,3568749.723901,-1196743.961679,0.934171,0.000240
43,145.269226,-10.887558,-5148072.696085,3568763.039850,-1196769.310303,0.934171,0.000240
44,145.269226,-10.887558,-5148072.696436,3568763.039755,-1196769.309082,0.934171,0.000120
45,145.269226,-10.887558,-5148065.114998,3568769.697614,-1196781.982470,0.934171,0.000120
46,145.269226,-10.887558,-5148065.114910,3568769.697637,-1196781.982776,0.934171,0.000060
47,145.269226,-10.887558,-5148062.271842,3568772.194333,-1196786.735371,0.934171,0.000040
48,145.269226,-10.887558,-5148059.902600,3568774.274913,-1196790.695918,0.934171,0.000020
49,145.269226,-10.887558,-5148059.073373,3568775.003113,-1196792.082079,0.934171,0.000019
50,145.269226,-10.887558,-5148058.717978,3568775.315202,-1196792.676191,0.934171,0.000010
