Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.062775,32.180565,-4534911.889960,2937947.282928,3377394.771577,13.574103,8.819171
1,147.062775,32.180565,-4538367.014135,3699717.181613,2520542.064206,13.574103,7.120003
2,147.062775,32.180565,-5120389.305744,2299822.109087,3018551.845523,13.574103,7.120003
3,147.062775,32.180565,-4727081.992074,3173441.349902,2865182.555100,13.574103,4.899157
4,147.062775,32.180565,-4893499.945103,2689846.261088,3071714.006972,13.574103,3.104534
5,147.062775,32.180565,-4663806.982642,2465097.805543,3573064.106395,13.574103,3.104534
6,147.062775,32.180565,-4752703.674711,2699624.176701,3275994.422588,13.574103,2.487797
7,147.062775,32.180565,-4659135.221482,2642800.640408,3450860.540719,13.574103,1.756658
8,147.923370,33.307274,-4521261.132418,2833612.552588,3482489.689624,3.100717,1.507221
9,148.964935,32.855309,-4595466.153070,2765063.816084,3440489.689518,2.976631,0.905092
10,148.964935,32.855309,-4547361.368866,2868787.018940,3419559.862062,2.976631,0.604929
11,148.098808,32.856110,-4553102.937000,2834188.369996,3440564.320308,1.365705,0.502619
12,148.227621,33.081491,-4547899.384014,2816782.700424,3461534.897078,1.122283,0.396142
13,148.227621,33.081491,-4573093.208087,2795365.255718,3445774.615208,1.122283,0.218302
14,148.247328,32.926441,-4556832.534678,2820147.411658,3447113.968213,1.007433,0.172200
15,148.400775,32.958010,-4562747.352338,2806935.846256,3450052.181913,0.937652,0.102307
16,148.400775,32.958010,-4553850.246958,2815169.026880,3455061.571181,0.937652,0.075396
17,148.383794,33.014181,-4559027.055201,2806510.002822,3455277.562956,0.932877,0.061113
18,148.334060,32.998977,-4557371.012228,2810948.462392,3453863.512903,0.928829,0.036934
19,148.379851,32.982295,-4560473.913555,2807833.494898,3452311.681247,0.924036,0.026060
20,148.379851,32.982295,-4558816.014155,2812272.847965,3450897.127467,0.924036,0.026060
21,148.344522,32.986835,-4558508.383317,2810501.100844,3452734.050221,0.923816,0.022536
22,148.346152,32.975828,-4559153.989416,2810720.175911,3451710.037581,0.923749,0.016898
23,148.362594,32.981813,-4559652.771052,2809222.195345,3452266.870560,0.922300,0.009320
24,148.362594,32.981813,-4558955.932251,2810236.183554,3452361.262812,0.922300,0.007745
25,148.362594,32.981813,-4559454.505840,2808738.241647,3452918.052270,0.922300,0.007745
26,148.362594,32.981813,-4559254.836296,2809608.217472,3452476.866097,0.922300,0.004741
27,148.362594,32.981813,-4559454.174780,2809076.727162,3452644.965107,0.922300,0.003223
28,148.359772,32.983958,-4559404.161882,2809378.844122,3452466.393045,0.922278,0.002160
29,148.361994,32.984381,-4559491.323980,2809188.624950,3452505.799916,0.922276,0.001654
30,148.361739,32.982991,-4559550.258417,2809252.966921,3452376.484253,0.922268,0.001151
31,148.360819,32.983822,-4559462.477434,2809299.820700,3452453.767699,0.922267,0.000762
32,148.360921,32.982919,-4559513.889089,2809320.278744,3452369.788771,0.922267,0.000581
33,148.361304,32.983181,-4559519.221015,2809281.508546,3452394.131316,0.922265,0.000433
34,148.360966,32.983436,-4559489.516356,2809300.357297,3452417.863953,0.922265,0.000272
35,148.360966,32.983436,-4559499.608375,2809276.260061,3452424.102020,0.922265,0.000202
36,148.361204,32.983325,-4559506.891712,2809284.908641,3452407.557162,0.922265,0.000143
37,148.361164,32.983442,-4559498.906218,2809284.446521,3452418.406292,0.922265,0.000117
38,148.361164,32.983442,-4559496.207669,2809292.517448,3452415.422841,0.922265,0.000073
39,148.361164,32.983442,-4559502.224331,2809286.695317,3452412.235866,0.922265,0.000049
40,148.361164,32.983442,-4559498.386473,2809289.044185,3452415.371960,0.922265,0.000034
41,148.361151,32.983401,-4559500.435339,2809286.720335,3452414.562496,0.922265,0.000026
42,148.361138,32.983415,-4559499.028626,2809287.313807,3452415.928177,0.922265,0.000020
43,148.361126,32.983374,-4559501.383503,2809292.158170,3452408.923423,0.922265,0.000020
44,148.361093,32.983383,-4559498.508878,2809291.911470,3452412.893845,0.922265,0.000026
45,148.361093,32.983383,-4559500.037992,2809294.185284,3452409.050047,0.922265,0.000026
46,148.361107,32.983368,-4559499.915590,2809291.317999,3452411.528164,0.922265,0.000020
47,148.361100,32.983375,-4559499.976791,2809292.751642,3452410.289105,0.922265,0.000010
48,148.361113,32.983389,-4559498.738151,2809288.895817,3452415.030540,0.922265,0.000010
49,148.361113,32.983389,-4559498.447676,2809290.477827,3452414.132903,0.922265,0.000010
50,148.361113,32.983389,-4559499.181633,2809290.897913,3452412.830533,0.922265,0.000005
51,148.361113,32.983389,-4559499.078413,2809290.576594,3452413.225653,0.922265,0.000003
52,148.361113,32.983389,-4559499.026803,2809290.415935,3452413.423213,0.922265,0.000002
53,148.361113,32.983389,-4559498.949388,2809290.174946,3452413.719552,0.922265,0.000002
54,148.361113,32.983389,-4559499.050210,2809290.178019,3452413.584807,0.922265,0.000001
55,148.361113,32.983389,-4559499.069564,2809290.238266,3452413.510722,0.922265,0.000001
56,148.361113,32.983389,-4559499.110298,2809290.209679,3452413.480392,0.922265,0.000001
57,148.361113,32.983389,-4559499.198217,2809290.172587,3452413.395037,0.922265,0.000001
