Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.215134,84.899155,-328093.333166,464841.237178,6331409.360939,62146.283691,11.303883
1,115.215134,62.399155,-1262227.241841,2680531.424557,5629262.833259,24556.912567,17.280368
2,115.215134,62.399155,-313101.401476,3430366.467171,5349979.925773,24556.912567,17.280368
3,115.215134,62.399155,-393135.206805,4307223.871028,4671915.795066,24556.912567,11.303883
4,125.215134,49.899155,-2373743.389892,3363109.525740,4855571.437435,8654.753584,14.092945
5,125.215134,49.899155,-2228305.496075,1547839.949481,5752949.196103,8654.753584,14.092945
6,175.215134,47.399155,-4310054.674386,360778.976364,4671915.795066,7293.892420,21.953233
7,160.215134,16.149155,-5766310.981037,2074279.375238,1762588.048186,2189.660070,25.974079
8,146.465134,40.836655,-4028106.314791,2669671.929113,4148715.913828,765.303151,17.856610
9,146.465134,40.836655,-4778747.436524,3679781.029862,2067512.369566,765.303151,13.398937
10,146.465134,40.836655,-5200390.269583,2727428.908405,2481171.980642,765.303151,10.311830
11,145.898727,25.489975,-4770272.304244,3229871.677019,2728168.117112,431.375667,8.393373
12,149.253220,28.103500,-4838899.972781,2878474.821672,2986627.764255,209.755606,6.862387
13,147.020554,33.816696,-4449848.821183,2887496.655659,3529572.251617,18.494188,3.746129
14,147.020554,33.816696,-4466180.082822,2539716.946347,3766707.360920,18.494188,3.746129
15,147.020554,33.816696,-4658918.841123,2802071.911884,3324008.858080,18.494188,2.401825
16,147.020554,33.816696,-4515326.741806,2693112.986192,3598931.288892,18.494188,1.589557
17,148.592285,33.643871,-4536459.005011,2769904.894164,3513629.898862,5.225729,1.310029
18,148.390965,32.671882,-4576911.921410,2816730.046784,3423383.820608,1.865150,0.861145
19,148.390965,32.671882,-4609459.914998,2744828.876182,3437988.663229,1.865150,0.555477
20,148.700674,33.197023,-4565015.144170,2775499.181000,3472263.971668,1.826204,0.409398
21,148.205149,32.987445,-4551626.970896,2821562.083474,3452790.788118,1.043128,0.297260
22,148.205149,32.987445,-4567683.811273,2807647.567970,3442981.341579,1.043128,0.241401
23,148.205149,32.987445,-4562390.738604,2795058.096487,3460084.690774,1.043128,0.147755
24,148.410326,33.000319,-4561039.533019,2804837.274494,3453988.332048,0.935694,0.112787
25,148.410326,33.000319,-4562015.058521,2810431.187167,3448187.083364,0.935694,0.091995
26,148.410326,33.000319,-4556583.217281,2814602.508777,3451939.543696,0.935694,0.053482
27,148.341973,32.973720,-4559057.313559,2811119.457137,3451513.888872,0.924695,0.038206
28,148.341973,32.973720,-4561032.850771,2809205.007144,3450469.455087,0.924695,0.032208
29,148.383280,32.984213,-4560543.296196,2807499.872419,3452490.144933,0.924659,0.019410
30,148.354759,32.995438,-4557335.378975,2809517.717510,3455066.337835,0.923970,0.019410
31,148.355496,32.981773,-4559306.819923,2809788.290855,3452263.103908,0.922434,0.014547
32,148.355496,32.981773,-4559740.539895,2808550.634314,3452694.444448,0.922434,0.008736
33,148.355496,32.981773,-4560001.431395,2809047.088927,3451950.952546,0.922434,0.006727
34,148.364248,32.981254,-4559762.583343,2809108.289646,3452214.868938,0.922367,0.006123
35,148.364538,32.983961,-4559637.652720,2808999.468535,3452466.718566,0.922322,0.004356
36,148.359945,32.982190,-4559503.484565,2809421.092157,3452301.949396,0.922284,0.002381
37,148.359945,32.982190,-4559378.558441,2809312.259737,3452553.796392,0.922284,0.002381
38,148.362314,32.983753,-4559539.341532,2809183.074269,3452447.296228,0.922272,0.001531
39,148.360682,32.983934,-4559449.987245,2809307.172360,3452464.210242,0.922269,0.001262
40,148.360721,32.983017,-4559499.075939,2809333.107888,3452378.851673,0.922267,0.000857
41,148.361508,32.983614,-4559506.937159,2809251.607431,3452434.413657,0.922266,0.000538
42,148.360898,32.983625,-4559476.497076,2809299.765130,3452435.421526,0.922265,0.000441
43,148.360962,32.983318,-4559495.396704,2809304.397104,3452406.884679,0.922265,0.000308
44,148.360962,32.983318,-4559496.442105,2809276.844301,3452427.783389,0.922265,0.000190
45,148.361187,32.983333,-4559505.630587,2809286.048438,3452408.290283,0.922265,0.000153
46,148.361147,32.983434,-4559498.477896,2809286.033539,3452417.685441,0.922265,0.000111
47,148.361147,32.983434,-4559498.725483,2809295.219049,3452409.936272,0.922265,0.000067
48,148.361147,32.983434,-4559495.087243,2809292.915215,3452416.571143,0.922265,0.000053
49,148.361147,32.983434,-4559502.116141,2809288.337368,3452411.050571,0.922265,0.000053
50,148.361147,32.983434,-4559499.511253,2809291.202252,3452412.152140,0.922265,0.000037
51,148.361147,32.983434,-4559500.555359,2809288.477632,3452412.984681,0.922265,0.000032
52,148.361141,32.983409,-4559498.994576,2809288.617895,3452414.918791,0.922265,0.000016
53,148.361121,32.983379,-4559500.811009,2809291.743143,3452410.009894,0.922265,0.000016
54,148.361121,32.983379,-4559500.294332,2809289.158787,3452412.776546,0.922265,0.000008
55,148.361121,32.983379,-4559499.969393,2809289.023564,3452413.312107,0.922265,0.000005
56,148.361116,32.983387,-4559499.415384,2809289.977685,3452413.267685,0.922265,0.000006
57,148.361116,32.983387,-4559499.479297,2809290.794063,3452412.523988,0.922265,0.000006
58,148.361116,32.983387,-4559499.740324,2809290.112908,3452412.732123,0.922265,0.000005
59,148.361116,32.983387,-4559499.528576,2809290.419680,3452412.761946,0.922265,0.000003
60,148.361116,32.983387,-4559499.553215,2809290.232488,3452412.880925,0.922265,0.000003
61,148.361116,32.983387,-4559499.602493,2809289.858105,3452413.118883,0.922265,0.000003
62,148.361116,32.983387,-4559499.624631,2809290.015401,3452412.962704,0.922265,0.000002
63,148.361116,32.983387,-4559499.393246,2809289.820388,3452413.423864,0.922265,0.000002
64,148.361116,32.983387,-4559499.305227,2809289.919503,3452413.459220,0.922265,0.000001
65,148.361116,32.983387,-4559499.360306,2809289.948594,3452413.363452,0.922265,0.000001
66,148.361116,32.983387,-4559499.387845,2809289.963139,3452413.315569,0.922265,0.000000
67,148.361116,32.983387,-4559499.420919,2809290.017009,3452413.228640,0.922265,0.000000
68,148.361116,32.983387,-4559499.442924,2809289.992230,3452413.219801,0.922265,0.000000
69,148.361116,32.983387,-4559499.425037,2809290.000983,3452413.236191,0.922265,0.000000
70,148.361116,32.983387,-4559499.424328,2809289.973308,3452413.259489,0.922265,0.000000
71,148.361116,32.983387,-4559499.423299,2809289.977315,3452413.257602,0.922265,0.000000
72,148.361116,32.983387,-4559499.421755,2809289.983325,3452413.254770,0.922265,0.000000
73,148.361116,32.983387,-4559499.418570,2809289.980505,3452413.261227,0.922265,0.000000
74,148.361116,32.983387,-4559499.418827,2809289.979503,3452413.261699,0.922265,0.000000
75,148.361116,32.983387,-4559499.420548,2809289.980412,3452413.258706,0.922265,0.000000
76,148.361116,32.983387,-4559499.423194,2809289.981525,3452413.254335,0.922265,0.000000
77,148.361116,32.983387,-4559499.423991,2809289.982230,3452413.252721,0.922265,0.000000
78,148.361116,32.983387,-4559499.423162,2809289.981651,3452413.254276,0.922265,0.000000
79,148.361116,32.983387,-4559499.423098,2809289.981901,3452413.254158,0.922265,0.000000
80,148.361116,32.983387,-4559499.422684,2809289.981611,3452413.254936,0.922265,0.000000
81,148.361116,32.983387,-4559499.421823,2809289.981157,3452413.256432,0.922265,0.000000
82,148.361116,32.983387,-4559499.421727,2809289.981053,3452413.256642,0.922265,0.000000
83,148.361116,32.983387,-4559499.421911,2809289.981172,3452413.256305,0.922265,0.000000
84,148.361116,32.983387,-4559499.421909,2809289.981150,3452413.256326,0.922265,0.000000
85,148.361116,32.983387,-4559499.421999,2809289.981198,3452413.256167,0.922265,0.000000
86,148.361116,32.983387,-4559499.422134,2809289.981260,3452413.255941,0.922265,0.000000
87,148.361116,32.983387,-4559499.422202,2809289.981291,3452413.255827,0.922265,0.000000
88,148.361116,32.983387,-4559499.422247,2809289.981315,3452413.255748,0.922265,0.000000
89,148.361116,32.983387,-4559499.422337,2809289.981352,3452413.255600,0.922265,0.000000
90,148.361116,32.983387,-4559499.422331,2809289.981348,3452413.255611,0.922265,0.000000
91,148.361116,32.983387,-4559499.422264,2809289.981317,3452413.255725,0.922265,0.000000
92,148.361116,32.983387,-4559499.422299,2809289.981333,3452413.255665,0.922265,0.000000
93,148.361116,32.983387,-4559499.422284,2809289.981327,3452413.255690,0.922265,0.000000
94,148.361116,32.983387,-4559499.422261,2809289.981317,3452413.255729,0.922265,0.000000
95,148.361116,32.983387,-4559499.422265,2809289.981319,3452413.255722,0.922265,0.000000
96,148.361116,32.983387,-4559499.422266,2809289.981320,3452413.255718,0.922265,0.000000
97,148.361116,32.983387,-4559499.422266,2809289.981320,3452413.255719,0.922265,0.000000
98,148.361116,32.983387,-4559499.422270,2809289.981322,3452413.255713,0.922265,0.000000
99,148.361116,32.983387,-4559499.422269,2809289.981321,3452413.255713,0.922265,0.000000
100,148.361116,32.983387,-4559499.422270,2809289.981322,3452413.255712,0.922265,0.000000
101,148.361116,32.983387,-4559499.422270,2809289.981322,3452413.255713,0.922265,0.000000
102,148.361116,32.983387,-4559499.422269,2809289.981321,3452413.255714,0.922265,0.000000
103,148.361116,32.983387,-4559499.422269,2809289.981321,3452413.255714,0.922265,0.000000
104,148.361116,32.983387,-4559499.422269,2809289.981321,3452413.255714,0.922265,0.000000
105,148.361116,32.983387,-4559499.422269,2809289.981321,3452413.255714,0.922265,0.000000
