Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.263153,22.230568,-3657974.491870,-4637928.211077,2398065.712908,70080.111871,11.303883
1,-138.263153,44.730568,-3386834.047149,-3021468.382751,4466126.688706,49567.936835,17.280368
2,176.736847,65.980568,-2599257.499358,148195.166127,5803065.897912,24657.421177,29.854974
3,176.736847,65.980568,-4053128.602031,-2889664.907459,3974438.160135,24657.421177,23.073798
4,144.861847,67.699318,-1984930.800809,1397008.291297,5878448.607105,22821.420712,31.768528
5,-171.856903,52.816505,-3824019.460374,-547173.502685,5058228.282037,16999.873135,19.485406
6,146.033722,48.812599,-3490091.404338,2351108.891605,4776860.480910,3560.786286,21.710409
7,146.033722,48.812599,-5227752.304758,-857480.023797,3539987.199562,3560.786286,21.710409
8,126.736847,18.480568,-3619504.399682,4849425.966853,2008902.379940,2836.037513,28.947973
9,162.850128,33.788185,-5070422.091959,1564697.941467,3526944.411488,1048.736368,19.262567
10,162.850128,33.788185,-5121363.976331,3782248.726004,381934.640397,1048.736368,19.262567
11,162.850128,33.788185,-4631541.368298,3890559.816258,2016333.395114,1048.736368,15.947157
12,162.850128,33.788185,-5200555.805893,3315483.713089,1620101.630848,1048.736368,12.571386
13,155.337921,37.526588,-3930056.238621,1487698.959577,4782041.725532,444.784439,12.571386
14,149.531647,27.104378,-4897046.895066,2880938.913559,2888515.730907,297.097985,6.950615
15,142.019440,30.842781,-3693609.977910,4159614.138723,3109712.862708,214.840654,6.950615
16,150.556732,33.250084,-4649706.874470,2624603.282792,3477186.948823,24.479724,4.569341
17,150.556732,33.250084,-4703422.472123,2949322.837012,3129526.678987,24.479724,3.880049
18,150.556732,33.250084,-4510403.352588,3085289.524737,3278027.261212,24.479724,2.515420
19,150.556732,33.250084,-4459487.012866,2757113.928009,3619892.010664,24.479724,2.515420
20,147.520677,32.577013,-4538386.042372,2888968.807855,3414523.008527,5.434875,1.592123
21,147.520677,32.577013,-4528265.498712,2757997.059961,3533377.197448,5.434875,1.357404
22,147.520677,32.577013,-4592947.918962,2724650.958301,3475675.885827,5.434875,0.909320
23,148.538786,33.381699,-4547565.374207,2782518.923062,3489385.385219,2.513809,0.816376
24,148.676130,33.106575,-4568511.887007,2780306.367764,3463865.513173,1.500540,0.614106
25,148.064067,32.910575,-4548600.502499,2835213.859498,3445636.855404,1.375125,0.325731
26,148.285755,32.822013,-4564070.537052,2820395.275672,3437387.206471,1.180857,0.279562
27,148.425520,32.986434,-4562497.587930,2804066.689305,3452696.777430,0.942430,0.163286
28,148.425520,32.986434,-4555962.414253,2823731.903378,3445341.180371,0.942430,0.111744
29,148.425520,32.986434,-4554384.978697,2807399.872758,3460636.181298,0.942430,0.111744
30,148.298711,32.968263,-4557213.582716,2814734.146103,3451006.227194,0.942243,0.068943
31,148.355867,33.024585,-4557123.280233,2808402.002016,3456245.023490,0.939020,0.056918
32,148.376404,32.991429,-4559835.348567,2807818.628076,3453161.420377,0.923848,0.040184
33,148.376404,32.991429,-4557847.967715,2811422.443442,3452855.001125,0.923848,0.024369
34,148.353687,32.972381,-4559700.730073,2810229.710211,3451389.334491,0.923576,0.019789
35,148.348734,32.985020,-4558808.273137,2810223.468412,3452565.217877,0.923075,0.014414
36,148.363808,32.985065,-4559545.119445,2809022.638893,3452569.379691,0.922318,0.008659
37,148.363808,32.985065,-4559438.766496,2809926.404562,3451978.337453,0.922318,0.006866
38,148.363808,32.985065,-4559833.769889,2809099.986432,3452128.182960,0.922318,0.005155
39,148.363808,32.985065,-4559564.130146,2809493.862979,3452163.562908,0.922318,0.003092
40,148.360211,32.984165,-4559415.060617,2809337.372717,3452485.616620,0.922275,0.002638
41,148.360816,32.982659,-4559522.116446,2809336.934918,3452345.532572,0.922270,0.001860
42,148.360816,32.982659,-4559506.857266,2809179.896830,3452492.477646,0.922270,0.001093
43,148.361337,32.983825,-4559487.723843,2809258.525625,3452454.026357,0.922266,0.000792
44,148.361337,32.983825,-4559459.990732,2809317.551864,3452442.698241,0.922266,0.000601
45,148.360903,32.983211,-4559497.987160,2809312.486939,3452396.947595,0.922265,0.000390
46,148.360903,32.983211,-4559525.720275,2809253.460320,3452408.275773,0.922265,0.000390
47,148.361293,32.983549,-4559499.788890,2809270.749667,3452428.319061,0.922265,0.000316
48,148.361347,32.983357,-4559512.304222,2809272.539343,3452410.454558,0.922265,0.000241
49,148.361112,32.983332,-4559502.016915,2809292.065728,3452408.167212,0.922265,0.000140
50,148.361112,32.983332,-4559503.474744,2809276.526106,3452418.814979,0.922265,0.000109
51,148.361026,32.983422,-4559483.628975,2809307.808966,3452419.564172,0.922265,0.000109
52,148.361165,32.983412,-4559500.538467,2809285.292602,3452415.581202,0.922265,0.000070
53,148.361104,32.983374,-4559499.439933,2809291.369131,3452412.110816,0.922265,0.000061
54,148.361104,32.983374,-4559496.588313,2809292.191664,3452415.186822,0.922265,0.000040
55,148.361107,32.983400,-4559498.288758,2809290.261266,3452414.516416,0.922265,0.000032
56,148.361107,32.983400,-4559499.413613,2809287.776934,3452415.048809,0.922265,0.000016
57,148.361107,32.983400,-4559498.995082,2809289.157583,3452414.481913,0.922265,0.000009
58,148.361106,32.983394,-4559498.223389,2809291.090074,3452413.932268,0.922265,0.000005
59,148.361106,32.983394,-4559498.328022,2809290.744911,3452414.073992,0.922265,0.000003
60,148.361106,32.983394,-4559498.370522,2809290.451419,3452414.255460,0.922265,0.000002
61,148.361106,32.983394,-4559498.411404,2809290.546495,3452414.124982,0.922265,0.000002
62,148.361106,32.983394,-4559498.431845,2809290.594034,3452414.059743,0.922265,0.000002
63,148.361106,32.983394,-4559498.416110,2809290.655522,3452414.030686,0.922265,0.000001
64,148.361107,32.983394,-4559498.680375,2809290.387355,3452413.900767,0.922265,0.000001
65,148.361107,32.983394,-4559498.584419,2809290.507488,3452413.929545,0.922265,0.000001
66,148.361107,32.983394,-4559498.519934,2809290.504645,3452414.016437,0.922265,0.000001
67,148.361107,32.983394,-4559498.578132,2809290.468347,3452413.969429,0.922265,0.000000
68,148.361107,32.983394,-4559498.567121,2809290.479521,3452413.974842,0.922265,0.000000
69,148.361107,32.983394,-4559498.556110,2809290.490694,3452413.980255,0.922265,0.000000
70,148.361107,32.983394,-4559498.576951,2809290.480926,3452413.960811,0.922265,0.000000
71,148.361107,32.983394,-4559498.570365,2809290.484764,3452413.966349,0.922265,0.000000
72,148.361107,32.983394,-4559498.598873,2809290.472905,3452413.938536,0.922265,0.000000
73,148.361107,32.983394,-4559498.586266,2809290.477875,3452413.951058,0.922265,0.000000
74,148.361107,32.983394,-4559498.595580,2809290.474824,3452413.941305,0.922265,0.000000
75,148.361107,32.983394,-4559498.585983,2809290.479229,3452413.950334,0.922265,0.000000
76,148.361107,32.983394,-4559498.589135,2809290.477986,3452413.947204,0.922265,0.000000
77,148.361107,32.983394,-4559498.590711,2809290.477365,3452413.945639,0.922265,0.000000
78,148.361107,32.983394,-4559498.591463,2809290.477224,3452413.944766,0.922265,0.000000
79,148.361107,32.983394,-4559498.593039,2809290.476602,3452413.943200,0.922265,0.000000
80,148.361107,32.983394,-4559498.592663,2809290.476673,3452413.943637,0.922265,0.000000
81,148.361107,32.983394,-4559498.592475,2809290.476709,3452413.943855,0.922265,0.000000
82,148.361107,32.983394,-4559498.592488,2809290.476645,3452413.943889,0.922265,0.000000
83,148.361107,32.983394,-4559498.592387,2809290.476694,3452413.943981,0.922265,0.000000
84,148.361107,32.983394,-4559498.592383,2809290.476716,3452413.943970,0.922265,0.000000
85,148.361107,32.983394,-4559498.592409,2809290.476698,3452413.943950,0.922265,0.000000
86,148.361107,32.983394,-4559498.592313,2809290.476726,3452413.944053,0.922265,0.000000
87,148.361107,32.983394,-4559498.592300,2809290.476735,3452413.944063,0.922265,0.000000
88,148.361107,32.983394,-4559498.592293,2809290.476739,3452413.944068,0.922265,0.000000
89,148.361107,32.983394,-4559498.592276,2809290.476746,3452413.944085,0.922265,0.000000
90,148.361107,32.983394,-4559498.592287,2809290.476742,3452413.944074,0.922265,0.000000
91,148.361107,32.983394,-4559498.592287,2809290.476743,3452413.944074,0.922265,0.000000
92,148.361107,32.983394,-4559498.592284,2809290.476744,3452413.944076,0.922265,0.000000
93,148.361107,32.983394,-4559498.592288,2809290.476743,3452413.944072,0.922265,0.000000
94,148.361107,32.983394,-4559498.592288,2809290.476743,3452413.944073,0.922265,0.000000
95,148.361107,32.983394,-4559498.592287,2809290.476743,3452413.944073,0.922265,0.000000
96,148.361107,32.983394,-4559498.592287,2809290.476743,3452413.944074,0.922265,0.000000
97,148.361107,32.983394,-4559498.592287,2809290.476744,3452413.944073,0.922265,0.000000
98,148.361107,32.983394,-4559498.592287,2809290.476744,3452413.944073,0.922265,0.000000
