Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.229439,66.734467,-1036840.639996,-2303908.342347,5836779.785529,85317.856616,11.303883
1,-124.229439,89.234467,-48096.077296,-70693.069932,6356181.100532,75716.724872,17.280368
2,-124.229439,89.234467,383390.143873,276210.350783,6339283.441100,75716.724872,17.280368
3,-124.229439,79.234467,-672333.505562,-988216.133169,6244138.061460,73727.732581,11.303883
4,-124.229439,79.234467,-59641.112578,-61267.287178,6356181.100532,73727.732581,6.666667
5,-139.229439,74.234467,-1316502.755734,-1135194.808585,6116100.278433,61195.313298,8.819171
6,-139.229439,74.234467,-1758189.951796,-2153493.832319,5721125.037905,61195.313298,8.819171
7,-154.229439,49.234467,-3757711.272893,-1814167.271932,4807625.498058,29645.177220,14.529663
8,178.270561,56.734467,-3505153.712733,105833.108466,5309738.186425,14823.536032,20.480343
9,134.520561,10.484467,-4397949.627694,4472174.655725,1152981.031457,2401.473265,35.658488
10,134.520561,10.484467,-1776322.484935,5802640.567022,1956749.301261,2401.473265,35.658488
11,149.520561,35.484467,-4480911.548226,2637293.107320,3681764.771779,67.732898,20.480343
12,149.520561,35.484467,-5397011.947610,2015652.859828,2727617.279199,67.732898,14.529663
13,149.520561,35.484467,-4867441.394832,3469277.429073,2218018.106661,67.732898,8.819171
14,149.520561,35.484467,-3857254.903991,3922354.524862,3216770.658662,67.732898,8.819171
15,149.520561,35.484467,-4568516.654820,3408920.227895,2851969.982254,67.732898,7.120003
16,149.520561,35.484467,-4824861.588831,2529558.569363,3305906.772978,67.732898,5.208333
17,149.520561,35.484467,-4637191.976535,3000084.859885,3179378.422016,67.732898,3.135832
18,150.321342,32.105560,-4698423.355119,2677614.313691,3370352.408089,28.961508,2.612260
19,148.509819,31.944427,-4619510.627258,2829750.911408,3355203.982800,11.331312,1.792556
20,148.509819,31.944427,-4572389.992839,2696776.808897,3523859.800559,11.331312,1.103069
21,147.656548,33.593597,-4387482.006103,2923415.657166,3577432.306193,7.684150,1.103069
22,148.775627,33.261871,-4565271.707209,2767481.796523,3478280.176515,2.352894,0.857420
23,148.362953,32.686081,-4574810.437316,2818521.344472,3424709.242779,1.765353,0.595055
24,148.362953,32.686081,-4531824.863725,2819395.028764,3480312.344311,1.765353,0.388911
25,148.506782,33.123403,-4559404.837711,2793264.622850,3465428.678610,1.185739,0.300473
26,148.273893,33.094264,-4549514.946503,2812702.229999,3462721.756527,1.092489,0.221502
27,148.376645,32.897457,-4564673.236980,2810771.200975,3444415.438389,0.996196,0.138389
28,148.416025,33.059632,-4558264.092306,2802505.625777,3459503.270460,0.986834,0.104639
29,148.335114,33.036404,-4555497.631807,2809677.315132,3457344.004286,0.954648,0.078859
30,148.376108,32.972738,-4560781.713642,2808433.966650,3451422.515726,0.924708,0.049401
31,148.376108,32.972738,-4558003.560740,2815608.306124,3449261.151638,0.924708,0.049401
32,148.376108,32.972738,-4557446.858630,2810850.010997,3453843.690204,0.924708,0.038677
33,148.376108,32.972738,-4559666.533482,2806659.438542,3454318.698985,0.924708,0.025806
34,148.370883,32.994811,-4559390.831385,2808150.967603,3453475.987609,0.923819,0.021412
35,148.354439,32.991269,-4558766.814535,2809571.587148,3453146.531755,0.923159,0.013377
36,148.369384,32.982889,-4559930.362219,2808647.755318,3452366.942043,0.922611,0.008950
37,148.369384,32.982889,-4559306.141126,2810068.498260,3452037.442319,0.922611,0.008950
38,148.357801,32.986194,-4559192.578015,2809464.896753,3452674.376165,0.922407,0.007443
39,148.358267,32.981944,-4559433.847607,2809562.426821,3452279.054924,0.922319,0.005656
40,148.363709,32.983479,-4559621.809725,2809080.726687,3452421.830147,0.922297,0.003206
41,148.359394,32.984453,-4559360.209031,2809393.242401,3452512.411078,0.922292,0.002563
42,148.359909,32.982955,-4559462.433402,2809399.707303,3452373.088360,0.922273,0.002022
43,148.361680,32.983591,-4559516.568376,2809238.602961,3452432.290085,0.922266,0.001156
44,148.361680,32.983591,-4559554.146913,2809282.109499,3452347.827832,0.922266,0.000881
45,148.361680,32.983591,-4559498.896147,2809330.032030,3452381.573717,0.922266,0.000549
46,148.361074,32.983636,-4559484.525167,2809285.421235,3452436.483836,0.922265,0.000470
47,148.361063,32.983330,-4559499.721664,2809296.022083,3452407.980381,0.922265,0.000319
48,148.361063,32.983330,-4559504.345980,2809264.662341,3452427.261104,0.922265,0.000193
49,148.361063,32.983330,-4559493.279518,2809282.881737,3452427.052298,0.922265,0.000164
50,148.360970,32.983380,-4559492.577857,2809301.846689,3452412.643961,0.922265,0.000113
51,148.361081,32.983445,-4559494.714652,2809290.908063,3452418.682239,0.922265,0.000068
52,148.361081,32.983445,-4559496.683962,2809296.199731,3452411.821741,0.922265,0.000057
53,148.361109,32.983422,-4559497.260028,2809289.407500,3452416.556006,0.922265,0.000041
54,148.361077,32.983397,-4559496.971997,2809292.803616,3452414.188874,0.922265,0.000020
55,148.361091,32.983385,-4559499.373356,2809293.001109,3452410.879073,0.922265,0.000020
56,148.361091,32.983385,-4559497.956650,2809295.449449,3452410.758624,0.922265,0.000020
57,148.361072,32.983348,-4559500.358007,2809295.646942,3452407.448822,0.922265,0.000020
58,148.361072,32.983348,-4559499.517372,2809291.303051,3452412.062640,0.922265,0.000020
59,148.361072,32.983348,-4559498.737012,2809293.376250,3452411.410632,0.922265,0.000010
60,148.361072,32.983348,-4559498.592994,2809295.074308,3452410.227065,0.922265,0.000010
61,148.361075,32.983359,-4559498.824089,2809294.131494,3452410.685959,0.922265,0.000006
62,148.361075,32.983359,-4559499.460433,2809293.756352,3452410.154400,0.922265,0.000006
63,148.361075,32.983359,-4559499.185799,2809294.321545,3452410.057843,0.922265,0.000004
64,148.361075,32.983359,-4559499.098722,2809293.566301,3452410.782516,0.922265,0.000004
65,148.361076,32.983363,-4559498.711892,2809293.895170,3452411.024156,0.922265,0.000003
66,148.361076,32.983363,-4559498.905307,2809293.730736,3452410.903336,0.922265,0.000002
67,148.361076,32.983363,-4559498.828904,2809293.712763,3452411.018090,0.922265,0.000001
68,148.361076,32.983363,-4559498.798447,2809293.863048,3452410.936574,0.922265,0.000001
69,148.361078,32.983362,-4559498.828904,2809293.712763,3452411.018090,0.922265,0.000001
70,148.361078,32.983362,-4559498.862029,2809293.746797,3452410.947127,0.922265,0.000001
71,148.361078,32.983362,-4559498.840391,2809293.754828,3452410.969023,0.922265,0.000000
72,148.361078,32.983363,-4559498.735402,2809293.828536,3452411.047174,0.922265,0.000000
73,148.361078,32.983363,-4559498.793306,2809293.789674,3452411.002624,0.922265,0.000000
74,148.361078,32.983363,-4559498.794575,2809293.783413,3452411.006021,0.922265,0.000000
75,148.361078,32.983363,-4559498.781217,2809293.799952,3452411.010176,0.922265,0.000000
76,148.361078,32.983363,-4559498.776125,2809293.800394,3452411.016499,0.922265,0.000000
77,148.361078,32.983363,-4559498.775490,2809293.803525,3452411.014800,0.922265,0.000000
78,148.361078,32.983363,-4559498.774217,2809293.803635,3452411.016381,0.922265,0.000000
79,148.361078,32.983363,-4559498.783125,2809293.796710,3452411.010293,0.922265,0.000000
80,148.361078,32.983363,-4559498.778671,2809293.800173,3452411.013337,0.922265,0.000000
81,148.361078,32.983363,-4559498.783920,2809293.795103,3452411.010549,0.922265,0.000000
82,148.361078,32.983363,-4559498.783204,2809293.795934,3452411.010816,0.922265,0.000000
83,148.361078,32.983363,-4559498.783522,2809293.795907,3452411.010421,0.922265,0.000000
84,148.361078,32.983363,-4559498.783105,2809293.796135,3452411.010784,0.922265,0.000000
85,148.361078,32.983363,-4559498.783160,2809293.796178,3452411.010678,0.922265,0.000000
86,148.361078,32.983363,-4559498.782797,2809293.796450,3452411.010934,0.922265,0.000000
87,148.361078,32.983363,-4559498.782516,2809293.796787,3452411.011030,0.922265,0.000000
88,148.361078,32.983363,-4559498.782502,2809293.796776,3452411.011057,0.922265,0.000000
89,148.361078,32.983363,-4559498.782415,2809293.796847,3452411.011114,0.922265,0.000000
90,148.361078,32.983363,-4559498.782495,2809293.796771,3452411.011070,0.922265,0.000000
91,148.361078,32.983363,-4559498.782472,2809293.796787,3452411.011088,0.922265,0.000000
92,148.361078,32.983363,-4559498.782488,2809293.796773,3452411.011078,0.922265,0.000000
93,148.361078,32.983363,-4559498.782484,2809293.796775,3452411.011082,0.922265,0.000000
