Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.471283,52.107758,-4674380.869852,-779814.852750,4254491.074088,11731.280796,6.666667
1,174.471283,37.107758,-5069095.692479,490662.745236,3826937.101061,3986.887573,8.819171
2,174.471283,37.107758,-4190167.467363,1164298.257470,4649926.621432,3986.887573,8.819171
3,149.471283,22.107758,-5092451.442687,3003122.137924,2385471.939131,836.979951,14.529663
4,149.471283,22.107758,-5841090.895576,2187231.866001,1329060.138574,836.979951,14.529663
5,149.471283,22.107758,-5151057.875535,3678110.572939,783961.036356,836.979951,8.819171
6,149.471283,22.107758,-4271747.929633,4351322.617270,1864234.547760,836.979951,8.819171
7,139.471283,32.107758,-3324866.235947,3103604.942852,4456421.003326,397.380027,8.819171
8,154.471283,37.107758,-4190167.467363,1164298.257470,4649926.621432,349.279126,8.819171
9,148.221283,28.357758,-4774944.147236,2958135.815722,3011453.631094,180.403016,7.120003
10,145.408783,32.420258,-4436530.306244,3059553.627850,3399861.730290,44.251531,5.208333
11,150.643158,33.748383,-4627074.025548,2602632.238566,3523274.399420,30.090339,3.135832
12,150.643158,33.748383,-4660229.365241,2898071.735290,3239344.709220,30.090339,2.470564
13,148.074799,31.902679,-4599970.309922,2866037.299716,3351274.885046,11.743694,2.274037
14,147.383881,32.622894,-4529166.553398,2898318.542419,3418809.525036,6.305904,1.594741
15,149.186249,33.005585,-4598331.218491,2742651.564945,3454478.072346,4.242193,0.871957
16,149.186249,33.005585,-4527468.274182,2774943.659826,3521191.375905,4.242193,0.871957
17,148.112335,32.994293,-4546699.218491,2828713.088705,3453427.822837,1.232582,0.560880
18,148.112335,32.994293,-4550173.000550,2780456.549001,3487641.296148,1.232582,0.472042
19,148.112335,32.994293,-4573534.791942,2773729.010872,3462519.081068,1.232582,0.314856
20,148.112335,32.994293,-4570015.140808,2822024.012662,3428201.756982,1.232582,0.314856
21,148.486304,32.975492,-4566033.012275,2799570.155918,3451678.739265,1.001360,0.196357
22,148.486304,32.975492,-4563214.013426,2818098.751289,3440386.382528,1.001360,0.164817
23,148.253197,32.954569,-4555678.909472,2818788.080591,3449731.964250,0.982924,0.113511
24,148.403719,33.020446,-4559680.282870,2804726.081142,3455860.141229,0.942071,0.100341
25,148.407381,32.981500,-4561863.424299,2805667.054923,3452237.696548,0.932955,0.076757
26,148.329374,32.977771,-4558230.885251,2811993.553450,3451890.819667,0.927273,0.040794
27,148.329374,32.977771,-4559864.974070,2806778.474190,3453962.416942,0.927273,0.034328
28,148.382546,32.985203,-4560456.473245,2807526.943322,3452582.196754,0.924499,0.027534
29,148.371004,32.990764,-4559604.898338,2808269.479595,3453099.510872,0.923158,0.023449
30,148.353074,32.982877,-4559131.270433,2809946.041450,3452365.852290,0.922583,0.012569
31,148.353074,32.982877,-4559912.390785,2808317.409277,3452657.443546,0.922583,0.009352
32,148.353074,32.982877,-4559438.701373,2809994.026119,3451923.746029,0.922583,0.009352
33,148.363006,32.983256,-4559598.769345,2809143.740713,3452401.126762,0.922281,0.004989
34,148.363006,32.983256,-4559291.300916,2809095.775594,3452843.207692,0.922281,0.004989
35,148.363006,32.983256,-4559288.174295,2809532.906087,3452494.012211,0.922281,0.003042
36,148.363006,32.983256,-4559519.550941,2809459.601204,3452249.743532,0.922281,0.002436
37,148.359531,32.983349,-4559423.670726,2809417.291882,3452409.724277,0.922277,0.001787
38,148.362061,32.984139,-4559507.053796,2809190.975969,3452483.265425,0.922273,0.001519
39,148.361901,32.983500,-4559532.067291,2809223.938260,3452423.810878,0.922268,0.001206
40,148.360756,32.983584,-4559471.616919,2809312.374917,3452431.631270,0.922266,0.000647
41,148.360756,32.983584,-4559496.629122,2809345.337553,3452372.176355,0.922266,0.000647
42,148.361288,32.983382,-4559508.095511,2809276.397361,3452412.857379,0.922265,0.000398
43,148.361288,32.983382,-4559493.242803,2809319.861874,3452397.210380,0.922265,0.000283
44,148.361288,32.983382,-4559486.143083,2809305.252309,3452418.332587,0.922265,0.000229
45,148.361288,32.983382,-4559495.181090,2809305.343366,3452406.402687,0.922265,0.000179
46,148.361011,32.983394,-4559493.890711,2809298.061350,3452413.981311,0.922265,0.000151
47,148.361051,32.983351,-4559498.087117,2809296.286367,3452409.911017,0.922265,0.000124
48,148.361160,32.983378,-4559502.042224,2809286.785617,3452412.401772,0.922265,0.000065
49,148.361160,32.983378,-4559496.977693,2809294.798673,3452412.568853,0.922265,0.000051
50,148.361160,32.983378,-4559499.509960,2809290.792146,3452412.485312,0.922265,0.000026
