Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.627960,46.252777,-4359092.271254,719457.695816,4584720.800965,5259.113040,11.303883
1,158.127960,36.252777,-4778794.520494,1918354.708355,3750846.937338,574.460352,14.092945
2,158.127960,36.252777,-6080847.213225,732852.651051,1773599.621182,574.460352,14.092945
3,158.127960,36.252777,-5981478.992658,2103130.892231,690052.129948,574.460352,14.092945
4,145.627960,26.252777,-3643135.926504,4063484.826955,3289884.407116,361.426885,14.092945
5,145.627960,26.252777,-5530109.189357,2432965.256111,2037455.969448,361.426885,9.037922
6,149.690460,37.502777,-4373723.667844,2556774.744978,3861808.623318,222.147615,7.242393
7,152.893585,34.065277,-4708249.072096,2409997.981854,3552447.093318,108.334815,5.567438
8,148.459991,31.018402,-4662746.035806,2861814.943358,3267642.169607,36.416912,3.241704
9,148.459991,31.018402,-4536808.626204,2599977.043813,3639893.957019,36.416912,2.498937
10,148.459991,31.018402,-4476399.470913,3047868.424150,3358120.946552,36.416912,2.498937
11,148.644318,33.259613,-4559034.561262,2778008.612350,3478070.740918,1.942225,1.610480
12,148.644318,33.259613,-4545544.429607,2934898.049822,3365810.638756,1.942225,1.131608
13,148.644318,33.259613,-4497200.144651,2852186.825251,3498338.504689,1.942225,0.882931
14,148.644318,33.259613,-4537553.439848,2875092.289582,3427232.569771,1.942225,0.576985
15,148.644318,33.259613,-4599561.526152,2800039.548439,3406790.832696,1.942225,0.576985
16,148.148593,32.795040,-4558682.388475,2832168.525277,3434873.062415,1.423071,0.395617
17,148.148593,32.795040,-4579308.680547,2802633.496271,3431682.064748,1.423071,0.311166
18,148.492429,33.018771,-4564103.640053,2797715.926256,3455704.385788,1.012335,0.206820
19,148.492429,33.018771,-4543499.143903,2827140.344905,3458886.232001,1.012335,0.206820
20,148.492429,33.018771,-4556273.001529,2822308.301621,3446091.779988,1.012335,0.171061
21,148.492429,33.018771,-4551861.931319,2818589.846954,3454893.808466,1.012335,0.132742
22,148.293753,32.964937,-4557140.795815,2815233.965675,3450696.714313,0.946031,0.113113
23,148.313300,33.000954,-4556250.565986,2812536.874694,3454047.410504,0.937733,0.092168
24,148.397978,33.000858,-4560407.209314,2805803.114901,3454038.475065,0.930920,0.048308
25,148.324696,32.982922,-4557736.660829,2812202.414399,3452369.996552,0.928772,0.038467
26,148.385355,32.987358,-4560483.310534,2807235.120554,3452782.679125,0.925171,0.032885
27,148.376502,32.992999,-4559759.393735,2807761.181096,3453307.439822,0.924096,0.027070
28,148.352812,32.986550,-4558929.627080,2809850.546545,3452707.536918,0.922742,0.014034
29,148.352812,32.986550,-4558775.093548,2809591.107766,3453119.898819,0.922742,0.011162
30,148.352812,32.986550,-4559305.987291,2808741.040979,3453110.582448,0.922742,0.005821
31,148.368149,32.984183,-4559803.268518,2808705.059924,3452487.372713,0.922507,0.007176
32,148.355930,32.979851,-4559487.182751,2810351.433184,3451571.106908,0.922490,0.007176
33,148.357426,32.984284,-4559272.382261,2809555.220635,3452496.689782,0.922344,0.005821
34,148.362414,32.983125,-4559576.479932,2809195.003295,3452388.934916,0.922273,0.003348
35,148.362414,32.983125,-4559423.188329,2809155.357290,3452622.064485,0.922273,0.002466
36,148.362414,32.983125,-4559386.112638,2809365.203255,3452501.095150,0.922273,0.001528
37,148.360699,32.982776,-4559510.348903,2809342.478327,3452356.489179,0.922268,0.001274
38,148.360676,32.983641,-4559464.764368,2809316.973211,3452436.903854,0.922266,0.000888
39,148.361551,32.983167,-4559532.018846,2809262.364926,3452392.815766,0.922266,0.000539
40,148.360906,32.983090,-4559504.370447,2809316.073799,3452385.674560,0.922266,0.000443
41,148.360952,32.983385,-4559491.479607,2809303.096428,3452413.074543,0.922265,0.000319
42,148.360952,32.983385,-4559514.972007,2809285.975075,3452396.095165,0.922265,0.000191
43,148.360952,32.983385,-4559502.081043,2809272.997755,3452423.495114,0.922265,0.000191
44,148.361179,32.983321,-4559505.876188,2809287.011100,3452407.190005,0.922265,0.000157
45,148.361176,32.983425,-4559500.379490,2809284.025764,3452416.813697,0.922265,0.000115
46,148.361176,32.983425,-4559497.303732,2809294.307437,3452412.538198,0.922265,0.000068
47,148.361176,32.983425,-4559502.358902,2809288.088852,3452410.932977,0.922265,0.000054
48,148.361176,32.983425,-4559500.600259,2809288.627727,3452412.804463,0.922265,0.000050
49,148.361110,32.983391,-4559498.896806,2809290.317092,3452413.673639,0.922265,0.000033
50,148.361110,32.983391,-4559499.638149,2809287.171428,3452415.243668,0.922265,0.000016
51,148.361110,32.983391,-4559499.480409,2809288.533089,3452414.350007,0.922265,0.000009
52,148.361110,32.983391,-4559499.164928,2809291.256412,3452412.562683,0.922265,0.000009
53,148.361110,32.983391,-4559498.313201,2809292.101094,3452412.997271,0.922265,0.000009
54,148.361095,32.983404,-4559497.485154,2809291.114454,3452414.880999,0.922265,0.000012
55,148.361102,32.983398,-4559498.190980,2809290.715773,3452414.277319,0.922265,0.000006
56,148.361102,32.983398,-4559497.868623,2809291.261444,3452414.259147,0.922265,0.000005
57,148.361102,32.983398,-4559497.807512,2809290.568783,3452414.899171,0.922265,0.000005
58,148.361102,32.983398,-4559498.256292,2809290.406190,3452414.441868,0.922265,0.000003
59,148.361102,32.983398,-4559498.639760,2809290.553180,3452413.820016,0.922265,0.000003
60,148.361104,32.983395,-4559498.223636,2809290.560981,3452414.359593,0.922265,0.000002
61,148.361104,32.983395,-4559498.319503,2809290.597729,3452414.204130,0.922265,0.000001
62,148.361104,32.983395,-4559498.399567,2809290.586592,3452414.108102,0.922265,0.000001
63,148.361104,32.983395,-4559498.383502,2809290.601347,3452414.117250,0.922265,0.000001
64,148.361104,32.983395,-4559498.351371,2809290.630858,3452414.135548,0.922265,0.000001
65,148.361104,32.983395,-4559498.431304,2809290.651041,3452414.014376,0.922265,0.000000
66,148.361104,32.983395,-4559498.403354,2809290.637713,3452414.061815,0.922265,0.000000
