Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.339828,-83.951759,-669722.576649,78202.385281,-6321131.196332,59306.448697,11.303883
1,173.339828,-83.951759,-673127.687545,-39281.789648,-6321131.196332,59306.448697,11.303883
2,-161.660172,-43.951759,-4365591.009595,-1447148.569093,-4404234.308296,19971.832294,21.473498
3,-169.160172,-23.951759,-5728054.510754,-1096812.070036,-2573401.404275,10591.037893,27.054472
4,-169.160172,-23.951759,-5700584.597082,-2684293.745252,-985892.110483,10591.037893,15.492494
5,-169.160172,-23.951759,-3289804.693388,-228016.291225,-5441166.577213,10591.037893,15.492494
6,165.527328,-36.451759,-4973381.513649,1283673.403009,-3768630.031592,1646.259878,17.998240
7,165.527328,-36.451759,-6320127.026280,843023.569263,-160510.406145,1646.259878,17.998240
8,165.527328,-36.451759,-5197641.310100,3363814.002602,-1527802.525183,1646.259878,17.998240
9,148.261703,-37.076759,-4333569.098288,2680469.915497,-3824721.127887,179.023999,13.665946
10,148.261703,-37.076759,-5091713.708570,2708204.562952,-2714964.840607,179.023999,9.165210
11,148.261703,-37.076759,-4441733.460876,3417293.769260,-3035071.138667,179.023999,6.317116
12,148.668198,-29.098244,-4764178.569283,2900289.147829,-3083420.401116,133.324047,4.818075
13,145.445847,-30.843849,-4514125.422918,3108758.412947,-3251128.111202,73.198824,3.712305
14,147.659363,-33.523903,-4497127.951250,2847432.585225,-3502662.933058,6.725662,2.263656
15,147.659363,-33.523903,-4638006.989770,2942187.824746,-3231791.458833,6.725662,1.670726
16,147.659363,-33.523903,-4612883.656988,2682185.161717,-3484428.316286,6.725662,1.670726
17,147.659363,-33.523903,-4598747.834225,2854009.720801,-3363538.619185,6.725662,1.135180
18,148.870805,-33.049479,-4581301.013832,2766802.362171,-3458871.428263,2.180076,0.796133
19,148.220552,-32.659237,-4569350.614844,2830848.780334,-3422349.074327,2.002398,0.608310
20,148.102521,-33.189130,-4536401.450522,2823384.337796,-3471688.035252,1.710805,0.405462
21,148.516170,-32.986831,-4567398.590386,2797132.647505,-3453107.182453,1.042000,0.279177
22,148.516170,-32.986831,-4560639.243133,2820563.907499,-3442371.389720,1.042000,0.214450
23,148.516170,-32.986831,-4550192.056843,2816124.286703,-3459691.163734,1.042000,0.144875
24,148.323152,-32.948431,-4559735.711455,2813605.500081,-3449391.875758,0.947573,0.122466
25,148.333101,-33.013653,-4556867.633297,2810743.350400,-3455456.206800,0.932040,0.092687
26,148.333101,-33.013653,-4562846.220811,2804650.910067,-3452757.857688,0.932040,0.051883
27,148.350388,-32.973613,-4559899.810683,2810714.703113,-3451827.257346,0.928060,0.042125
28,148.381946,-32.988785,-4560622.889849,2807695.209758,-3453205.097800,0.925292,0.026103
29,148.349634,-32.997426,-4558518.788020,2809946.255398,-3453951.236123,0.923980,0.017989
30,148.349634,-32.997426,-4559435.051840,2807891.874473,-3454475.528251,0.923980,0.014858
31,148.371755,-32.994462,-4559765.029099,2808285.719076,-3453682.578611,0.923316,0.011402
32,148.367093,-32.999398,-4559296.243479,2808508.698035,-3454152.078679,0.923253,0.009735
33,148.359529,-32.997178,-4559023.173972,2809170.792506,-3453933.058523,0.923103,0.005427
34,148.367533,-32.996375,-4559462.564513,2808562.860164,-3453862.711776,0.923078,0.003890
35,148.359969,-32.994155,-4559155.318997,2809594.983102,-3453404.183269,0.922964,0.003890
36,148.359969,-32.994155,-4559633.872090,2808620.090812,-3453577.148495,0.922964,0.003890
37,148.359969,-32.994155,-4559382.191186,2809295.415584,-3453374.452451,0.922964,0.003890
38,148.364081,-32.992998,-4559457.723039,2808938.827914,-3453541.476058,0.922935,0.002225
39,148.362833,-32.994799,-4559306.799209,2808982.844304,-3453711.172822,0.922932,0.001876
40,148.361713,-32.994027,-4559288.728117,2809094.664820,-3453637.183719,0.922929,0.001216
41,148.363177,-32.993705,-4559378.458231,2808989.232321,-3453608.371994,0.922922,0.000775
42,148.363177,-32.993705,-4559362.528182,2809102.373143,-3453536.015707,0.922922,0.000775
43,148.363177,-32.993705,-4559329.075458,2809069.904101,-3453604.280481,0.922922,0.000618
44,148.363177,-32.993705,-4559349.385758,2808993.165916,-3453641.481280,0.922922,0.000473
45,148.362621,-32.993780,-4559346.677433,2809030.661669,-3453614.739710,0.922922,0.000278
