Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.457474,-33.724930,-4153397.249556,-3308797.580107,-3521111.140539,42844.671913,11.303883
1,-141.457474,-33.724930,-3610897.212053,-2876615.753172,-4386055.604322,42844.671913,11.303883
2,178.542526,-18.724930,-6040676.446890,153694.162702,-2034536.970919,5146.880100,21.473498
3,178.542526,-18.724930,-6302774.931381,160362.787892,-961102.562692,5146.880100,21.473498
4,138.542526,6.275070,-850098.873841,5659406.932086,2806420.570816,2498.905344,21.473498
5,138.542526,6.275070,-4770046.934217,4213873.499483,-411597.149441,2498.905344,21.473498
6,138.542526,6.275070,-5867823.789794,2306367.713811,-961102.562692,2498.905344,11.303883
7,138.542526,6.275070,-5429310.657153,3321545.334991,-411597.149441,2498.905344,6.666667
8,138.542526,6.275070,-5128759.201738,3789194.401710,-135435.616133,2498.905344,4.859127
9,138.542526,6.275070,-4959720.776667,4010211.175466,2772.118065,2498.905344,4.289846
10,138.542526,6.275070,-4778902.028320,4221696.115674,140978.559372,2498.905344,2.144923
11,140.417526,11.587570,-4816145.606123,3981781.324720,1272742.488374,2059.924010,3.569134
12,138.855026,20.493820,-4500900.481302,3932611.525351,2218988.142018,1175.492347,5.923320
13,141.823776,35.571945,-4082893.824906,3210178.038326,3689663.620964,328.651150,9.973040
14,141.823776,35.571945,-4623943.925463,3828187.520188,2147943.370715,328.651150,7.374673
15,141.823776,35.571945,-3961873.998842,3289171.597828,3751094.070530,328.651150,7.374673
16,141.823776,35.571945,-4306445.611706,3618850.195249,2996426.205537,328.651150,3.734296
17,141.823776,35.571945,-4428833.371270,3525128.002610,2929454.346404,328.651150,3.734296
18,143.347214,34.888351,-4111466.324928,2874438.595070,3925585.545217,185.587398,3.734296
19,143.347214,34.888351,-4296989.232458,3353103.186695,3301477.742022,185.587398,1.958255
20,143.557175,30.691574,-4573093.054652,3271131.734205,3001074.764653,140.845197,1.958255
21,146.289108,35.619553,-4317874.396506,2880850.297653,3693958.741542,103.475285,2.551576
22,148.074997,29.689987,-4706573.120971,2932434.158817,3140566.545891,94.810473,3.188721
23,150.806931,34.617966,-4625672.859109,2213094.431327,3780170.619258,52.423636,3.188721
24,147.865036,33.886765,-4488256.688197,2819296.241283,3536026.724884,10.853549,2.551576
25,147.865036,33.886765,-4627806.058735,2813142.855605,3357720.495730,10.853549,1.666226
26,147.865036,33.886765,-4575062.502789,2689962.138576,3525587.610376,10.853549,1.114028
27,148.915680,33.351219,-4567362.680927,2753504.818054,3486562.039051,3.459199,0.925875
28,148.547924,32.795084,-4578308.461842,2800326.234278,3434877.152091,1.484082,0.623012
29,148.547924,32.795084,-4530743.918715,2798417.187654,3498480.415215,1.484082,0.390643
30,148.547924,32.795084,-4541310.247169,2845372.935982,3446870.218282,1.484082,0.390643
31,148.268856,33.169706,-4545378.101102,2810696.997656,3469728.374646,1.324627,0.296393
32,148.169527,32.953109,-4551632.552059,2825484.336080,3449596.047670,1.103132,0.221900
33,148.383558,32.928246,-4563432.356255,2809247.852942,3447281.930554,0.955723,0.139311
34,148.383558,32.928246,-4551467.805906,2814040.660989,3459090.546742,0.955723,0.103225
35,148.383558,32.928246,-4563229.810199,2797804.739308,3456779.066898,0.955723,0.103225
36,148.353922,33.017239,-4557405.876383,2808789.628715,3455561.948105,0.933897,0.072781
37,148.353922,33.017239,-4561828.978435,2803412.821564,3454101.448006,0.933897,0.049234
38,148.387193,32.968816,-4561526.541723,2807675.551516,3451057.684944,0.928220,0.036303
39,148.387193,32.968816,-4557099.014814,2813051.834878,3452518.718951,0.928220,0.036303
40,148.352104,32.996954,-4558360.050325,2809577.240268,3453675.304854,0.924607,0.032270
41,148.341514,32.983703,-4558521.800239,2810839.694128,3452442.658675,0.924167,0.022654
42,148.367001,32.979572,-4559984.011792,2808942.427849,3452058.404842,0.922607,0.012817
43,148.367001,32.979572,-4558806.565779,2809734.231119,3452962.949881,0.922607,0.011153
44,148.369379,32.984800,-4559831.893950,2808587.636419,3452544.704912,0.922605,0.008173
