Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.906967,-68.737144,-2316387.198978,-125168.549525,-5921402.514855,31229.188034,11.303883
1,173.093033,-46.237144,-4387248.627569,531456.729799,-4583519.074498,6026.833349,17.280368
2,128.093033,-24.987144,-3568761.906836,4552550.753707,-2677783.774277,2240.541828,29.854974
3,128.093033,-24.987144,-3000683.696667,5621426.265757,-274929.570205,2240.541828,29.854974
4,148.093033,-29.987144,-4693582.855717,2922289.949810,-3169139.512547,80.661119,17.280368
5,148.093033,-29.987144,-3801931.460196,4849997.390272,-1638727.155206,80.661119,11.303883
6,148.093033,-29.987144,-4154245.644101,2586491.102423,-4076902.936208,80.661119,11.303883
7,148.093033,-29.987144,-4114826.461316,3692925.908746,-3169139.512547,80.661119,6.666667
8,148.093033,-29.987144,-4316086.937640,2956057.365378,-3636762.764299,80.661119,4.859127
9,151.218033,-33.737144,-4653682.659880,2556476.691542,-3522330.630388,43.885418,3.131937
10,147.624283,-33.424644,-4500512.899557,2853437.483088,-3493480.164251,5.951965,2.330402
11,147.624283,-33.424644,-4639926.223035,2814790.234839,-3340255.687690,5.951965,1.727507
12,147.624283,-33.424644,-4614982.246713,2696306.700745,-3470333.060429,5.951965,1.114870
13,148.710709,-32.540855,-4599467.556037,2795342.809008,-3411305.361984,3.671549,0.927164
14,148.935928,-33.076744,-4583059.029880,2760759.753874,-3461428.274156,2.534184,0.678295
15,148.223801,-33.116722,-4546119.794190,2816099.925383,-3464978.606033,1.193844,0.396558
16,148.223801,-33.116722,-4582185.413333,2792009.125264,-3437345.226356,1.193844,0.320788
17,148.183851,-32.913265,-4554601.313313,2825749.979498,-3446055.778335,1.118706,0.242956
18,148.424556,-32.916894,-4566435.536592,2806592.757650,-3446537.638149,1.008365,0.141883
19,148.264002,-33.015901,-4553319.122677,2816140.724306,-3455634.728071,0.979480,0.110800
20,148.424493,-32.992963,-4562490.150453,2804174.785504,-3453592.737808,0.941927,0.086699
21,148.384402,-32.960663,-4562198.173916,2808395.394294,-3450595.532824,0.937828,0.071865
22,148.334225,-32.996357,-4557805.741108,2811198.535264,-3453842.532031,0.927142,0.040280
23,148.334225,-32.996357,-4561251.076340,2806988.981199,-3452908.995412,0.927142,0.029658
24,148.352395,-33.006239,-4558245.252617,2809474.517806,-3454804.739182,0.924955,0.025492
25,148.367607,-32.993517,-4559607.432719,2808643.970374,-3453592.531519,0.923037,0.014695
26,148.367607,-32.993517,-4559464.368208,2807976.031526,-3454359.963658,0.923037,0.010156
27,148.367607,-32.993517,-4558878.498785,2808884.856106,-3454381.246419,0.923037,0.006125
28,148.367607,-32.993517,-4559020.004087,2809551.943646,-3453612.728207,0.923037,0.006125
29,148.367607,-32.993517,-4559094.524967,2808990.432786,-3453990.721052,0.923037,0.005110
30,148.360314,-32.994718,-4559186.045362,2809184.913302,-3453702.587203,0.922965,0.003654
31,148.360314,-32.994718,-4559246.530864,2808952.995163,-3453819.822714,0.922965,0.003188
32,148.364574,-32.994425,-4559412.759319,2808857.019061,-3453677.549454,0.922940,0.001866
33,148.362121,-32.993194,-4559408.000553,2809158.671987,-3453432.732131,0.922926,0.001866
34,148.362121,-32.993194,-4559283.748263,2809078.618434,-3453660.350779,0.922926,0.001346
35,148.363275,-32.994077,-4559364.137754,2808969.629950,-3453642.987610,0.922924,0.000779
36,148.362265,-32.993950,-4559319.728414,2809053.182228,-3453630.047459,0.922924,0.000644
37,148.362446,-32.993604,-4559346.391023,2809049.733524,-3453597.870372,0.922922,0.000483
38,148.362815,-32.993927,-4559348.598944,2809010.543973,-3453628.473280,0.922922,0.000278
39,148.362815,-32.993927,-4559374.547429,2809006.655057,-3453595.751635,0.922922,0.000278
40,148.362676,-32.993679,-4559354.517726,2809029.496506,-3453605.399834,0.922922,0.000196
41,148.362871,-32.993692,-4559363.409946,2809013.557646,-3453606.616379,0.922922,0.000140
42,148.362871,-32.993692,-4559353.781405,2809016.035530,-3453617.240701,0.922922,0.000099
43,148.362784,-32.993746,-4559356.372627,2809018.781306,-3453611.624406,0.922922,0.000085
44,148.362751,-32.993699,-4559357.204512,2809022.832993,-3453607.260114,0.922921,0.000056
45,148.362751,-32.993699,-4559353.477878,2809024.431896,-3453610.855200,0.922921,0.000034
46,148.362751,-32.993699,-4559355.856912,2809021.206876,-3453610.341031,0.922921,0.000025
47,148.362755,-32.993716,-4559356.530712,2809022.019934,-3453608.800573,0.922921,0.000013
48,148.362755,-32.993716,-4559358.394029,2809021.220482,-3453607.003029,0.922921,0.000013
49,148.362755,-32.993716,-4559357.720229,2809020.407423,-3453608.543488,0.922921,0.000013
50,148.362769,-32.993705,-4559357.759750,2809021.217080,-3453607.837530,0.922921,0.000010
51,148.362769,-32.993705,-4559356.570233,2809022.829592,-3453608.094614,0.922921,0.000010
52,148.362762,-32.993698,-4559358.433550,2809022.030139,-3453606.297071,0.922921,0.000010
