Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.353119,-43.751083,1850928.201839,4227175.895576,-4388155.104342,76392.321614,11.303883
1,88.853119,-53.751083,75650.509633,3778836.349829,-5120410.553320,40213.953099,17.280368
2,88.853119,-53.751083,-120299.768864,1786156.970767,-6101223.284520,40213.953099,17.280368
3,88.853119,-53.751083,-428635.048064,1738131.397271,-6101223.284520,40213.953099,11.303883
4,101.353119,-43.751083,-908416.865645,4524348.578383,-4388155.104342,21287.623809,14.092945
5,101.353119,-43.751083,371535.884863,5829277.749706,-2553073.503029,21287.623809,14.092945
6,103.853119,6.248917,-1518127.437735,6156064.410747,689627.748205,13962.258216,21.953233
7,135.103119,-8.751083,-4465882.369379,4449836.160450,-963961.571198,2490.368994,25.974079
8,137.603119,41.248917,-635202.993606,286429.942038,6318704.401887,1671.720551,25.974079
9,137.603119,41.248917,-5616191.801600,1106626.007278,2803822.055096,1671.720551,25.974079
10,137.603119,41.248917,-5049079.749347,3646118.897308,1371338.098020,1671.720551,17.856610
11,154.868744,26.561417,-5168373.089139,2424481.882475,2834833.034262,555.438714,13.726552
12,154.868744,26.561417,-4816356.073627,3347358.039478,2497300.339638,555.438714,10.551427
13,143.818939,33.065323,-4318706.142258,3158623.369103,3460032.253652,105.586268,6.397463
14,143.818939,33.065323,-4597790.095155,2293685.479902,3766214.178809,105.586268,6.397463
15,143.818939,33.065323,-4838072.886171,2598411.534319,3232878.280059,105.586268,4.829727
16,150.638397,34.141983,-4605610.456456,2591063.211342,3559492.382276,36.517238,3.800403
17,149.494751,32.128433,-4658144.703791,2744431.769537,3372500.607982,15.348524,3.093346
18,146.942757,33.100266,-4482641.740124,2917432.994695,3463279.337672,11.296144,1.749996
19,149.428576,33.378166,-4590412.734681,2711673.301509,3489058.179013,7.463273,1.302982
20,148.840209,32.683825,-4598244.465625,2780387.232114,3424498.634801,3.106430,1.098411
21,148.038574,33.065630,-4539395.136407,2832281.231838,3460060.839565,1.540620,0.636524
22,148.038574,33.065630,-4579946.673626,2759096.801597,3465711.435170,1.540620,0.447034
23,148.663244,32.889932,-4579062.934607,2788138.967266,3443714.635391,1.495131,0.388126
24,148.642446,33.052114,-4569691.735796,2784707.145513,3458804.465704,1.329012,0.300492
25,148.345710,33.018327,-4556947.321172,2809408.310753,3455663.065654,0.936011,0.160984
26,148.345710,33.018327,-4547567.832059,2805904.363881,3470731.233199,0.936011,0.160984
27,148.345710,33.018327,-4560991.508540,2796197.105023,3461002.812078,0.936011,0.099101
28,148.345710,33.018327,-4564669.499271,2801236.153995,3452127.480129,0.936011,0.073687
