Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.098305,-76.981487,394915.853501,-1386207.207260,-6192308.034982,108146.670049,11.303883
1,-86.598305,-86.981487,19995.644341,-336396.858884,-6347873.466279,81223.384184,14.092945
2,117.151695,-48.018513,-1950516.733592,3803178.454723,-4718253.447690,11402.961142,25.813164
3,117.151695,-48.018513,-1272594.554903,4867557.289632,-3907063.008367,11402.961142,25.813164
4,145.901695,56.981487,-2884786.915082,1953023.098312,5324777.008058,9336.503695,50.370158
5,158.401695,46.981487,-57668.514845,-5326.089049,6356490.259015,3095.268955,50.370158
6,134.651695,1.981487,-4479861.639113,4534662.187408,219058.724759,2819.755401,25.813164
7,147.776695,-40.518513,-4107637.957278,2589051.594875,-4121922.866809,666.097689,37.023594
8,147.776695,-40.518513,-5353502.694016,3114819.205790,1517570.628098,666.097689,24.289938
9,147.776695,-40.518513,-5355189.415740,1644101.297729,-3039285.177350,666.097689,24.289938
10,155.354820,-34.581013,-5309138.058843,3216301.003873,-1461063.199683,259.053830,12.144969
11,155.354820,-34.581013,-5000081.296726,2866003.259095,-2723208.537645,259.053830,6.961344
12,150.271812,-35.264606,-4527368.008880,2585317.902443,-3661875.163402,66.335741,5.089945
13,150.271812,-35.264606,-4850210.717519,2633868.525038,-3188407.011462,66.335741,3.124887
14,146.413170,-30.865192,-4395567.456817,3441322.356368,-3074607.111871,53.362832,3.124887
15,149.919334,-31.623249,-4704317.560885,2724877.020026,-3325191.890948,32.828738,2.592629
16,149.219032,-33.254414,-4587502.088721,2732635.129527,-3478016.242430,4.856840,1.813536
17,149.219032,-33.254414,-4608338.758052,2880596.519391,-3327751.509363,4.856840,1.102777
18,149.219032,-33.254414,-4491080.128779,2884232.407963,-3480364.961325,4.856840,1.102777
19,148.123065,-32.460403,-4574584.203791,2844873.497374,-3403748.311650,3.679350,0.876845
20,147.980962,-33.070292,-4536521.688558,2836829.800146,-3460660.019690,1.746375,0.648971
21,148.635523,-33.009881,-4571939.828169,2786834.776039,-3455185.427428,1.284963,0.392824
22,148.635523,-33.009881,-4564487.275956,2828375.854290,-3430852.899199,1.284963,0.304286
23,148.203275,-32.975178,-4552421.552322,2822260.727764,-3451846.024367,1.046899,0.231539
24,148.203275,-32.975178,-4563377.312269,2816471.287710,-3442193.180828,1.046899,0.192114
25,148.447962,-32.966582,-4565027.152376,2803158.535397,-3451162.080323,0.970368,0.110477
26,148.447962,-32.966582,-4554012.346784,2808915.275832,-3460755.823699,0.970368,0.110477
27,148.297055,-32.996827,-4555939.785310,2814129.223670,-3453873.202329,0.944679,0.077650
28,148.353109,-33.026038,-4557237.381027,2808774.924406,-3456627.609803,0.933694,0.066845
29,148.386522,-32.989007,-4560810.664990,2807308.568707,-3453206.717715,0.926195,0.040206
30,148.386522,-32.989007,-4557469.326839,2811077.709165,-3454384.801465,0.926195,0.026741
31,148.363414,-32.980368,-4560135.779879,2809429.807267,-3452413.262954,0.924955,0.023510
32,148.354202,-32.993431,-4558947.484534,2809708.996599,-3453579.068562,0.923280,0.014638
33,148.354202,-32.993431,-4560180.765179,2808441.834004,-3453104.858259,0.923280,0.009247
