Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.580353,-65.596931,2403027.181616,1099195.154485,-5785522.938739,130404.570800,11.303883
1,47.080353,-75.596931,1083776.780324,1165481.001798,-6155675.285915,88879.488776,17.280368
2,-127.919647,-84.403069,-1201747.294139,-3024520.526114,-5466926.500020,73413.566254,17.280368
3,-127.919647,-84.403069,-292238.065142,-551484.283386,-6326244.517763,73413.566254,11.303883
4,-127.919647,-84.403069,-805467.452860,-1520002.675953,-6121186.481996,73413.566254,6.666667
5,-127.919647,-84.403069,-38640.710941,-54333.295281,-6356405.000555,73413.566254,4.859127
6,-127.919647,-84.403069,-47488.549428,-46797.961401,-6356405.000555,73413.566254,4.859127
7,-144.169647,-81.903069,-730741.381632,-527616.008159,-6292962.467958,65730.048303,7.336174
8,-137.294647,-70.653069,-1557385.513318,-1437383.401163,-5995568.968145,60329.400618,8.951063
9,-166.357147,-60.028069,-3104265.653046,-753458.980529,-5502040.064120,26583.114034,15.283064
10,-167.138397,-32.215569,-5265836.096266,-1202323.982102,-3380679.395891,12559.384009,21.343112
11,134.345978,2.940681,-4452418.538989,4555244.041754,325023.846333,2796.915810,37.881934
12,133.564728,30.753181,-358379.374127,1489817.260178,6170577.532593,1131.785238,37.881934
13,133.564728,30.753181,-6058052.779969,1805007.970108,-847193.688934,1131.785238,21.343112
14,133.564728,30.753181,-5431516.317366,3304762.296238,506045.831847,1131.785238,14.513797
15,147.900665,32.393806,-3930139.288083,1859614.163027,4650880.771827,4.833556,14.513797
16,147.900665,32.393806,-4950530.103724,3504223.069882,1966530.117562,4.833556,8.870677
17,147.900665,32.393806,-4608733.846839,3508372.497656,2661538.124890,4.833556,6.760072
18,147.900665,32.393806,-4958725.550645,2727983.371762,2931189.915129,4.833556,4.683969
19,147.900665,32.393806,-4793673.844431,2447469.832923,3410691.244267,4.833556,3.127180
20,147.900665,32.393806,-4535839.441550,2613644.016725,3631361.289076,4.833556,2.374429
21,147.900665,32.393806,-4426902.512249,2876457.135444,3566989.024485,4.833556,1.670094
22,147.900665,32.393806,-4518771.171886,2742508.114562,3557344.741264,4.833556,1.104784
23,148.992118,32.772460,-4601044.996205,2765448.270552,3432767.815545,3.485417,0.875377
24,148.596109,33.350863,-4551952.371358,2778947.945253,3486529.072026,2.378323,0.598667
25,148.347389,32.727734,-4571919.929569,2818454.117751,3428596.144254,1.541081,0.388616
26,148.211565,33.172718,-4542409.961785,2815144.364549,3470008.005156,1.420457,0.306634
27,148.437793,33.150545,-4554636.108361,2797891.179491,3467949.356201,1.201734,0.224863
28,148.336034,32.944683,-4560257.066730,2812511.719381,3448811.865875,0.938333,0.138202
29,148.336034,32.944683,-4572467.164817,2795181.290869,3446747.955055,0.938333,0.138202
30,148.336034,32.944683,-4560511.124523,2800877.756420,3457870.786843,0.938333,0.105990
31,148.336034,32.944683,-4554337.137904,2812431.935636,3456637.903552,0.938333,0.073735
32,148.381618,33.014408,-4558908.765123,2806675.961261,3455298.693126,0.932625,0.048746
33,148.331162,33.004178,-4556961.425057,2811014.102360,3454347.222483,0.931750,0.038230
34,148.346212,32.976988,-4559097.325908,2810678.656192,3451817.960623,0.923613,0.026395
35,148.346212,32.976988,-4558469.685883,2808761.296265,3454190.764100,0.923613,0.017173
36,148.346212,32.976988,-4560605.367121,2808424.707510,3451661.454717,0.923613,0.017173
37,148.360430,32.989321,-4559160.704742,2809156.617298,3452965.326236,0.922609,0.013384
38,148.364262,32.979230,-4559867.304223,2809171.267757,3452026.566948,0.922498,0.009438
39,148.364262,32.979230,-4559305.743321,2809921.317107,3452156.967116,0.922498,0.006069
40,148.359850,32.984626,-4559373.639177,2809351.469016,3452528.558212,0.922288,0.004681
41,148.359850,32.984626,-4559463.122272,2809591.352406,3452217.266956,0.922288,0.003399
42,148.359850,32.984626,-4559642.848579,2809321.348176,3452199.742293,0.922288,0.002154
43,148.359850,32.984626,-4559553.352018,2809081.470458,3452511.034203,0.922288,0.002154
44,148.361610,32.982812,-4559553.175124,2809268.910982,3452359.770789,0.922270,0.001633
45,148.361610,32.982812,-4559508.381428,2809195.831283,3452477.599633,0.922270,0.001211
46,148.360833,32.984036,-4559452.209510,2809291.921195,3452473.621997,0.922269,0.000767
