Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.380341,16.733299,-4495951.658324,4137087.457734,1824587.910575,1652.865754,11.303883
1,137.380341,26.733299,-3003331.622504,3930989.370074,4012412.133612,748.471004,11.303883
2,137.380341,26.733299,-5146045.748170,3293521.990919,1824587.910575,748.471004,6.666667
3,152.380341,31.733299,-4810930.525636,2517195.966979,3335315.747966,98.280767,8.819171
4,152.380341,31.733299,-4186668.135112,3083257.194814,3681659.313701,98.280767,7.120003
5,152.380341,31.733299,-4389613.545379,3344856.308058,3186756.718411,98.280767,4.899157
6,145.583466,33.217674,-4406297.786923,3018923.156221,3474180.354054,41.131997,4.246948
7,145.583466,33.217674,-4512442.693449,3062352.126460,3296551.557622,41.131997,3.249500
8,149.045380,32.001854,-4642867.304267,2784713.624280,3360605.772256,13.148409,1.759695
9,148.791473,33.896385,-4531753.830829,2588167.295372,3654479.632953,9.472922,1.759695
10,147.250946,33.083397,-4499128.534726,2893831.695681,3461711.963110,7.295112,1.109435
11,148.533295,32.745872,-4580112.940740,2803037.147363,3430288.174830,1.666054,0.828845
12,148.533295,32.745872,-4536734.690367,2797374.594503,3491590.289083,1.666054,0.625730
13,148.533295,32.745872,-4529049.977609,2847212.876231,3461353.927786,1.666054,0.396054
14,148.265284,33.159109,-4545749.620112,2811318.583421,3468744.572118,1.290297,0.335381
15,148.121768,33.016017,-4546050.389226,2827271.456884,3455448.326555,1.226526,0.241753
16,148.363410,32.916718,-4563035.813368,2811216.846270,3446208.778423,0.965130,0.140517
17,148.363410,32.916718,-4550157.758508,2815290.778180,3459792.036685,0.965130,0.116051
18,148.363410,32.916718,-4567106.315805,2799211.133579,3450557.308931,0.965130,0.116051
19,148.341715,33.001408,-4557621.529063,2810262.482582,3454089.636425,0.927760,0.076311
20,148.341715,33.001408,-4563721.674857,2804978.060598,3450353.726041,0.927760,0.049104
21,148.341715,33.001408,-4559488.101581,2805823.827916,3455226.820996,0.927760,0.040647
22,148.341715,33.001408,-4561139.097186,2806511.850368,3452506.265116,0.927760,0.027492
23,148.344704,32.972159,-4559160.184799,2813515.582081,3449438.982809,0.924528,0.027492
24,148.369416,32.985585,-4559793.319439,2808559.832703,3452617.775193,0.922620,0.017234
25,148.369416,32.985585,-4558577.126218,2810009.269926,3453041.516906,0.922620,0.013158
26,148.369416,32.985585,-4559228.471801,2810118.122576,3452099.210853,0.922620,0.009799
27,148.355061,32.986469,-4559044.066682,2809674.168953,3452700.013983,0.922563,0.008098
28,148.357146,32.983019,-4559323.632282,2809617.575421,3452379.057471,0.922342,0.006500
29,148.362760,32.985165,-4559488.617815,2809102.870643,3452578.656325,0.922303,0.003549
30,148.362399,32.982903,-4559587.155548,2809203.234496,3452368.277050,0.922276,0.002768
31,148.359862,32.983527,-4559430.766060,2809385.316216,3452426.262545,0.922273,0.001604
32,148.361945,32.984190,-4559498.791353,2809198.573520,3452487.963580,0.922273,0.001223
33,148.361651,32.983381,-4559525.967987,2809247.590439,3452412.695203,0.922266,0.000985
34,148.360830,32.983656,-4559471.573677,2809304.199407,3452438.296020,0.922266,0.000579
35,148.360889,32.983183,-4559498.760030,2809314.555835,3452394.261466,0.922265,0.000421
36,148.361255,32.983400,-4559505.567543,2809278.484119,3452414.486988,0.922265,0.000270
37,148.361255,32.983400,-4559486.868774,2809300.359733,3452421.335144,0.922265,0.000202
38,148.361255,32.983400,-4559497.489128,2809301.988888,3452406.086275,0.922265,0.000150
39,148.361038,32.983414,-4559494.198568,2809295.298129,3452415.810890,0.922265,0.000123
40,148.361071,32.983358,-4559498.686103,2809294.440009,3452410.617608,0.922265,0.000098
41,148.361155,32.983393,-4559501.004947,2809286.676598,3452413.850619,0.922265,0.000054
42,148.361155,32.983393,-4559497.022048,2809292.928218,3452414.022502,0.922265,0.000042
43,148.361155,32.983393,-4559499.845527,2809290.558304,3452412.234114,0.922265,0.000021
