Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.229065,-71.013657,-2062205.660424,-281421.367682,-6008777.673660,36822.448151,11.303883
1,175.270935,-61.013657,-3088249.839734,255477.613946,-5556080.206295,17905.072476,14.092945
2,-160.979065,-16.013657,-5797380.874913,-1998568.044789,-1748180.636208,16542.599374,25.813164
3,-174.104065,26.486343,-5682278.077570,-586798.877017,2827390.678791,7863.061202,37.023594
4,-176.135315,-27.888657,-5628673.367466,-380239.175755,-2965605.042316,6957.892915,24.289938
5,156.599060,29.923843,-5077416.483497,2197293.209401,3163059.860876,417.323484,29.658406
6,156.599060,29.923843,-5246473.893230,2494822.089611,-2623853.508030,417.323484,29.658406
7,156.599060,29.923843,-4743713.907388,3781057.407286,1963525.190213,417.323484,24.289938
8,156.599060,29.923843,-5801125.420474,2633529.758697,302456.489569,417.323484,12.144969
9,156.599060,29.923843,-5551738.555925,2684207.823324,1623604.945275,417.323484,6.961344
10,156.599060,29.923843,-4354723.741493,2371977.736166,3997876.543261,417.323484,6.961344
11,151.516052,29.240250,-4895649.866098,2656345.335543,3097164.076780,182.256011,5.089945
12,152.740417,34.323257,-4687493.186599,2415209.638537,3576117.000875,107.046190,3.124887
13,147.657410,33.639664,-4161926.836089,3115039.200196,3682948.831274,8.297871,3.124887
14,147.657410,33.639664,-4748561.107035,2647632.483693,3323761.032837,8.297871,2.393588
15,147.657410,33.639664,-4578035.862617,2914737.944399,3339366.308593,8.297871,1.796353
16,147.657410,33.639664,-4643461.324617,2765633.268529,3375408.931876,8.297871,1.115014
17,148.901640,33.461174,-4560938.423875,2751155.911477,3496742.513436,4.214806,0.943787
18,148.750804,32.854914,-4585120.550253,2782231.373401,3440452.906956,1.897906,0.648213
19,148.750804,32.854914,-4532191.940538,2805500.828954,3490973.980891,1.897906,0.392215
20,148.090980,32.792593,-4552666.216364,2879672.215894,3403422.444410,1.551291,0.392215
21,148.331354,33.111304,-4551455.064591,2807596.325200,3464304.809288,1.089887,0.305556
22,148.480986,32.903431,-4569477.543812,2802265.743462,3444971.707910,1.068152,0.207992
23,148.248575,32.899980,-4558249.831837,2820887.344675,3444650.398389,1.037256,0.137896
