Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.373444,46.606567,-5103621.924296,-480047.767818,3782434.176204,6980.604852,6.666667
1,170.373444,31.606567,-5360487.746869,909214.482554,3323356.140739,2434.196712,8.819171
2,147.873444,44.106567,-3884823.802713,2439455.253741,4416601.697778,1564.591762,13.642255
3,142.873444,29.106567,-3568713.174204,4801170.979332,2204748.279872,235.254840,13.642255
4,142.873444,29.106567,-4897300.094849,1991231.999765,3556240.307314,235.254840,8.819171
5,142.873444,29.106567,-5074239.851057,2740948.638018,2714820.493237,235.254840,7.120003
6,142.873444,29.106567,-4327606.987427,2587614.972423,3892886.329333,235.254840,7.120003
7,151.935944,33.794067,-4682129.803835,2496251.070295,3527486.645596,66.841092,5.208333
8,148.264069,34.653442,-4467054.341692,2762780.451365,3606307.125232,29.185609,4.449087
9,148.264069,34.653442,-4530341.270014,3000077.210022,3328887.594750,29.185609,2.593500
10,149.655670,33.476685,-4595929.727631,2690416.747645,3498177.578596,10.675769,1.786801
11,147.723297,32.865112,-4533972.251423,2863678.604658,3441402.982547,2.946218,1.101512
12,147.723297,32.865112,-4614239.329801,2783246.449094,3400738.708241,2.946218,0.903794
13,148.984207,33.062027,-4585706.754157,2757091.218401,3459725.912850,2.820029,0.633751
14,148.079533,33.230541,-4532930.029959,2823747.580205,3475374.134820,2.008532,0.551356
15,148.127584,33.005698,-4546866.844369,2827139.205149,3454488.627391,1.203639,0.426442
16,148.543883,33.090073,-4562934.897557,2791365.262880,3462332.351198,1.167698,0.228191
17,148.463833,32.956558,-4565908.526686,2801958.321705,3449917.024895,0.985122,0.188602
18,148.315721,33.014507,-4555672.654203,2811914.293696,3455307.856736,0.943831,0.109188
19,148.315721,33.014507,-4559698.502519,2814728.513704,3447748.880019,0.943831,0.078374
20,148.389028,32.965221,-4561801.226048,2807643.196239,3450723.164056,0.930006,0.048599
21,148.332549,32.961563,-4559219.289059,2812254.461041,3450382.768726,0.929930,0.039571
22,148.338255,32.988950,-4558092.236207,2810932.723376,3452930.751757,0.925319,0.028140
23,148.362215,32.970239,-4560229.015656,2809618.857743,3451190.023906,0.923948,0.017198
24,148.362215,32.970239,-4559100.920825,2808297.544648,3453737.760138,0.923948,0.017198
