Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.427284,4.971107,-5036296.102904,-3874650.915613,549001.036481,40493.282818,11.303883
1,-152.427284,-7.528893,-5605315.139985,-2926990.010616,-830155.809101,25482.031324,14.092945
2,162.572716,16.221107,-5844640.045650,1834656.172052,1770234.811009,2398.482626,25.813164
3,162.572716,16.221107,-5649354.320713,2931761.031966,411175.372539,2398.482626,25.813164
4,132.572716,18.721107,-4088085.260612,4450010.565844,2034136.271506,1885.069444,14.092945
5,142.572716,31.221107,-3336263.579568,3049341.957842,4485077.409533,175.798329,14.092945
6,142.572716,31.221107,-5176506.384300,2979904.221398,2229592.224573,175.798329,9.037922
7,142.572716,31.221107,-5028415.918739,1822969.929498,3462893.015529,175.798329,9.037922
8,142.572716,31.221107,-4986268.542645,2798424.802928,2816577.898378,175.798329,7.690365
9,153.353966,30.947670,-4893502.691097,2455403.190599,3260919.058866,166.804631,5.096089
10,145.228966,35.791420,-3852995.792675,2957085.633035,4120229.111842,148.399231,5.096089
11,145.932091,32.295326,-4470431.309623,3023059.327203,3388158.929720,31.688465,4.204429
12,149.467247,32.495522,-4638084.718627,2735613.191733,3406904.295861,9.892079,2.451313
13,149.467247,32.495522,-4407316.757494,2921088.215157,3555032.872652,9.892079,1.751973
14,149.467247,32.495522,-4482374.702126,2901776.938946,3476661.864811,9.892079,1.527916
15,149.445885,33.157295,-4602803.567137,2717117.467466,3468576.157050,6.733631,1.168297
16,148.269279,33.035416,-4552317.056260,2814941.315304,3457252.080332,0.997161,0.629309
17,148.269279,33.035416,-4516941.039687,2795395.012711,3518551.634174,0.997161,0.629309
18,148.269279,33.035416,-4568972.000424,2761377.045760,3478273.454848,0.997161,0.392183
19,148.269279,33.035416,-4582489.182331,2784315.201077,3442260.303550,0.997161,0.295531
20,148.269279,33.035416,-4566500.975375,2818817.508584,3435465.889109,0.997161,0.223955
21,148.269279,33.035416,-4570982.611239,2800625.253464,3444313.445294,0.997161,0.140112
22,148.423354,33.048133,-4559215.057720,2802286.804110,3458434.436806,0.975710,0.119296
23,148.425329,32.969068,-4563381.392114,2804630.797603,3451081.107124,0.945880,0.080904
24,148.346811,33.022008,-4556811.895097,2809203.992230,3456005.425777,0.938425,0.049176
25,148.348786,32.942943,-4561838.930038,2816184.131026,3443753.398131,0.937960,0.049176
26,148.386564,32.975772,-4561138.197156,2807505.577713,3451704.826606,0.926293,0.037235
27,148.357243,32.990683,-4558934.439983,2809367.079039,3453091.986657,0.922889,0.025685
28,148.357243,32.990683,-4560504.852273,2809994.159874,3450524.403151,0.922889,0.017326
29,148.357243,32.990683,-4560429.112624,2808593.239020,3451756.560357,0.922889,0.013094
30,148.357243,32.990683,-4560093.426786,2809487.233883,3451474.405840,0.922889,0.009920
31,148.353582,32.984820,-4559056.339459,2809844.089294,3452546.560596,0.922578,0.008127
32,148.359033,32.980523,-4559544.444850,2809546.460639,3452146.869100,0.922356,0.004742
33,148.359033,32.980523,-4559117.430977,2809531.187494,3452719.360286,0.922356,0.003412
34,148.362226,32.982381,-4559880.084921,2808928.236626,3452206.233006,0.922282,0.003412
35,148.362226,32.982381,-4559346.214157,2809460.604892,3452476.320457,0.922282,0.002149
36,148.361179,32.984572,-4559441.578429,2809247.388064,3452523.561317,0.922278,0.001749
37,148.360202,32.983771,-4559434.884740,2809350.538320,3452448.970185,0.922271,0.001226
38,148.361458,32.983276,-4559521.879213,2809266.256586,3452402.971874,0.922265,0.000758
39,148.361458,32.983276,-4559496.783306,2809338.902503,3452377.175504,0.922265,0.000610
40,148.361458,32.983276,-4559472.108199,2809326.559188,3452419.521994,0.922265,0.000428
41,148.361238,32.983548,-4559497.098855,2809275.160748,3452428.282603,0.922265,0.000368
42,148.360989,32.983433,-4559490.798709,2809298.634003,3452417.574621,0.922265,0.000222
43,148.361286,32.983383,-4559507.914024,2809276.577016,3452412.950250,0.922265,0.000147
44,148.361087,32.983338,-4559500.485121,2809293.827909,3452408.752345,0.922265,0.000129
45,148.361087,32.983338,-4559497.499151,2809291.918242,3452414.212960,0.922265,0.000097
46,148.361087,32.983338,-4559503.453088,2809284.725049,3452412.216451,0.922265,0.000053
47,148.361087,32.983338,-4559501.222614,2809288.799064,3452411.849552,0.922265,0.000034
48,148.361087,32.983338,-4559499.176510,2809291.615865,3452412.256954,0.922265,0.000027
49,148.361087,32.983338,-4559500.526716,2809290.760475,3452411.177101,0.922265,0.000020
50,148.361072,32.983350,-4559498.439014,2809296.644710,3452409.159747,0.922265,0.000020
51,148.361072,32.983350,-4559499.810019,2809294.255604,3452409.292272,0.922265,0.000010
52,148.361081,32.983355,-4559499.314090,2809293.809517,3452410.303406,0.922265,0.000006
53,148.361081,32.983355,-4559498.638987,2809294.237211,3452410.843333,0.922265,0.000006
54,148.361081,32.983355,-4559499.055727,2809294.353331,3452410.202784,0.922265,0.000005
55,148.361079,32.983362,-4559498.818162,2809293.363429,3452411.314540,0.922265,0.000005
56,148.361079,32.983362,-4559498.872354,2809293.994334,3452410.733506,0.922265,0.000003
57,148.361079,32.983362,-4559498.884852,2809293.843865,3452410.838731,0.922265,0.000002
58,148.361079,32.983362,-4559498.891101,2809293.768631,3452410.891343,0.922265,0.000001
59,148.361078,32.983363,-4559498.679607,2809293.748188,3452411.185311,0.922265,0.000001
60,148.361078,32.983363,-4559498.866617,2809293.742565,3452410.944530,0.922265,0.000001
61,148.361078,32.983363,-4559498.862058,2809293.717239,3452410.970980,0.922265,0.000001
62,148.361078,32.983363,-4559498.844413,2809293.729161,3452410.984492,0.922265,0.000001
63,148.361078,32.983363,-4559498.815664,2809293.734381,3452411.017986,0.922265,0.000000
64,148.361078,32.983363,-4559498.750337,2809293.728807,3452411.108189,0.922265,0.000000
65,148.361078,32.983363,-4559498.761440,2809293.735509,3452411.088208,0.922265,0.000000
66,148.361078,32.983363,-4559498.795739,2809293.733640,3452411.044723,0.922265,0.000000
67,148.361078,32.983363,-4559498.790188,2809293.730289,3452411.054714,0.922265,0.000000
68,148.361078,32.983363,-4559498.770263,2809293.729548,3452411.081452,0.922265,0.000000
69,148.361078,32.983363,-4559498.755889,2809293.732158,3452411.098198,0.922265,0.000000
70,148.361078,32.983363,-4559498.773038,2809293.731223,3452411.076456,0.922265,0.000000
71,148.361078,32.983363,-4559498.770139,2809293.732295,3452411.079394,0.922265,0.000000
72,148.361078,32.983363,-4559498.774426,2809293.732061,3452411.073959,0.922265,0.000000
73,148.361078,32.983363,-4559498.774364,2809293.733434,3452411.072930,0.922265,0.000000
74,148.361078,32.983363,-4559498.774033,2809293.732882,3452411.073811,0.922265,0.000000
75,148.361078,32.983363,-4559498.776145,2809293.733452,3452411.070579,0.922265,0.000000
76,148.361078,32.983363,-4559498.775089,2809293.733167,3452411.072195,0.922265,0.000000
77,148.361078,32.983363,-4559498.775493,2809293.733102,3452411.071718,0.922265,0.000000
78,148.361078,32.983363,-4559498.775695,2809293.733069,3452411.071479,0.922265,0.000000
79,148.361078,32.983363,-4559498.775754,2809293.732984,3452411.071470,0.922265,0.000000
80,148.361078,32.983363,-4559498.775840,2809293.732989,3452411.071353,0.922265,0.000000
81,148.361078,32.983363,-4559498.775797,2809293.732987,3452411.071412,0.922265,0.000000
82,148.361078,32.983363,-4559498.775811,2809293.733032,3452411.071358,0.922265,0.000000
83,148.361078,32.983363,-4559498.775854,2809293.733034,3452411.071299,0.922265,0.000000
84,148.361078,32.983363,-4559498.775920,2809293.732972,3452411.071263,0.922265,0.000000
85,148.361078,32.983363,-4559498.775869,2809293.733013,3452411.071297,0.922265,0.000000
86,148.361078,32.983363,-4559498.775890,2809293.733014,3452411.071268,0.922265,0.000000
87,148.361078,32.983363,-4559498.775876,2809293.733002,3452411.071296,0.922265,0.000000
88,148.361078,32.983363,-4559498.775903,2809293.732987,3452411.071272,0.922265,0.000000
89,148.361078,32.983363,-4559498.775889,2809293.732992,3452411.071287,0.922265,0.000000
90,148.361078,32.983363,-4559498.775892,2809293.732989,3452411.071285,0.922265,0.000000
91,148.361078,32.983363,-4559498.775892,2809293.732992,3452411.071283,0.922265,0.000000
92,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071285,0.922265,0.000000
93,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071285,0.922265,0.000000
94,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
95,148.361078,32.983363,-4559498.775890,2809293.732991,3452411.071286,0.922265,0.000000
96,148.361078,32.983363,-4559498.775890,2809293.732991,3452411.071286,0.922265,0.000000
97,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
98,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
99,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
100,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
101,148.361078,32.983363,-4559498.775891,2809293.732991,3452411.071286,0.922265,0.000000
