Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.500000,48.540916,2273223.393536,-3568245.974399,4756911.282178,220848.490132,11.303883
1,-67.500000,71.040916,795385.724572,-1920231.003579,6009766.522080,130225.187520,17.280368
2,67.500000,87.709084,97895.022530,236339.491081,6351637.448171,75243.283050,29.854974
3,67.500000,87.709084,1440937.296171,2261818.491330,5767523.178189,75243.283050,29.854974
4,67.500000,87.709084,-13193.700619,-302185.425687,6349600.172370,75243.283050,17.280368
5,67.500000,77.709084,521256.399134,1258424.268263,6210103.095939,72889.040511,11.303883
6,67.500000,77.709084,55367.855232,249748.255424,6351637.448171,72889.040511,6.666667
7,82.500000,72.709084,248201.253162,1885275.689488,6067671.521558,59276.047715,8.819171
8,82.500000,72.709084,881727.337914,2796481.842030,5645184.038131,59276.047715,8.819171
9,97.500000,47.709084,-561223.562173,4262916.180536,4695171.518912,27062.745321,14.529663
10,125.000000,55.209084,-2092121.404184,2987859.013248,5214699.453829,12584.756166,20.480343
11,168.750000,8.959084,-6179765.200899,1229231.725961,986692.302850,3831.316316,35.658488
12,171.562500,24.271584,-5754680.031302,853626.145410,2605734.358982,2957.025416,28.714501
13,147.578125,35.912209,-4365568.001986,2772812.262155,3720306.512665,96.443191,15.376231
14,147.578125,35.912209,-5785251.899341,1641407.363297,2118261.922313,96.443191,12.163528
15,147.578125,35.912209,-4195257.067952,3498361.780606,3281666.448706,96.443191,12.163528
16,147.578125,35.912209,-5133124.446982,2501534.649698,2831949.689853,96.443191,6.830290
17,148.947754,30.035744,-4734344.370468,2850560.015012,3173804.559868,81.953265,4.618250
18,148.947754,30.035744,-4388874.226371,3163102.057997,3367015.843287,81.953265,3.143747
19,147.080841,33.482552,-4470123.748030,2893973.528697,3498720.338503,12.519228,2.404745
20,147.080841,33.482552,-4704574.593899,2725855.901990,3323085.241817,12.519228,1.834784
21,148.270578,33.796816,-4512825.024695,2790379.855745,3527739.992065,7.560114,1.511501
22,148.793738,32.621691,-4599167.681175,2786042.028684,3418697.155817,3.307900,0.872031
23,148.793738,32.621691,-4513479.830947,2841574.942167,3486069.463612,3.307900,0.630029
24,148.314889,32.577287,-4577980.587113,2825775.282148,3414548.672340,2.469646,0.535373
25,148.180407,32.972696,-4551164.700517,2823996.810420,3451418.640267,1.081243,0.317119
26,148.180407,32.972696,-4547176.185525,2844194.450621,3440148.089868,1.081243,0.216669
27,148.180407,32.972696,-4563600.521768,2829971.606460,3430181.435634,1.081243,0.137341
28,148.402001,32.865782,-4577625.631712,2792473.244777,3442123.955035,1.069829,0.137341
29,148.386210,33.093750,-4550659.646323,2790700.245218,3478872.717255,1.038529,0.137341
30,148.287256,32.976231,-4556241.663768,2815392.382648,3451747.539764,0.948832,0.106033
31,148.369367,32.950386,-4561599.606519,2809677.807145,3449342.682980,0.933459,0.075902
32,148.369367,32.950386,-4556988.637046,2808166.023617,3456611.797198,0.933459,0.048647
33,148.325285,32.982844,-4557769.544310,2812158.002556,3452362.809177,0.928559,0.037057
34,148.352293,32.997572,-4558337.535981,2809542.568182,3453732.837978,0.924758,0.026794
35,148.354078,32.970297,-4559826.952750,2810264.595244,3451195.473214,0.924016,0.017256
36,148.354078,32.970297,-4560394.074277,2807648.730020,3452565.693987,0.924016,0.017256
37,148.359938,32.987617,-4559224.201821,2809249.757173,3452806.776357,0.922450,0.013883
38,148.359938,32.987617,-4559959.989099,2808702.992813,3452283.433641,0.922450,0.009485
39,148.359938,32.987617,-4559709.606807,2809620.497264,3451870.318484,0.922450,0.006068
40,148.364329,32.982287,-4559713.470750,2809069.075543,3452310.997155,0.922332,0.004682
41,148.360709,32.981251,-4559589.237916,2809389.963995,3452214.611577,0.922309,0.003383
42,148.361229,32.984693,-4559437.784581,2809239.646569,3452534.794872,0.922281,0.002152
43,148.359289,32.983315,-4559413.529855,2809437.666174,3452406.558384,0.922280,0.001635
44,148.360484,32.982628,-4559507.449424,2809364.311298,3452342.645210,0.922271,0.001173
45,148.360558,32.983832,-4559449.138366,2809320.317839,3452454.698750,0.922268,0.000763
46,148.361753,32.983145,-4559607.816764,2809151.607288,3452382.899715,0.922267,0.000763
47,148.360820,32.983058,-4559501.773815,2809323.975736,3452382.693905,0.922266,0.000619
48,148.360922,32.983467,-4559485.776946,2809302.893560,3452420.719407,0.922265,0.000453
49,148.360922,32.983467,-4559518.416064,2809280.198308,3452396.246313,0.922265,0.000271
50,148.361265,32.983474,-4559502.257766,2809275.331105,3452421.377321,0.922265,0.000215
51,148.361203,32.983337,-4559506.216733,2809284.655352,3452408.647348,0.922265,0.000162
52,148.361078,32.983436,-4559495.007115,2809291.443410,3452417.865873,0.922265,0.000097
53,148.361078,32.983343,-4559499.788990,2809294.408527,3452409.196254,0.922265,0.000074
54,148.361078,32.983343,-4559501.807396,2809288.790664,3452411.089207,0.922265,0.000050
55,148.361078,32.983343,-4559497.902656,2809291.521504,3452414.004302,0.922265,0.000034
56,148.361078,32.983343,-4559500.326610,2809290.877840,3452411.344742,0.922265,0.000026
57,148.361078,32.983343,-4559498.845824,2809292.965016,3452411.600278,0.922265,0.000013
58,148.361068,32.983357,-4559497.836619,2809295.773946,3452410.653802,0.922265,0.000013
59,148.361079,32.983360,-4559499.014413,2809293.767229,3452410.730711,0.922265,0.000009
60,148.361079,32.983360,-4559497.802436,2809294.089061,3452412.060491,0.922265,0.000009
61,148.361079,32.983360,-4559498.492719,2809294.329252,3452410.960818,0.922265,0.000008
62,148.361079,32.983360,-4559498.450572,2809294.128698,3452411.178210,0.922265,0.000007
63,148.361079,32.983360,-4559498.408424,2809293.928145,3452411.395601,0.922265,0.000004
64,148.361079,32.983360,-4559498.721955,2809293.897825,3452411.008808,0.922265,0.000004
65,148.361079,32.983360,-4559498.638304,2809293.880336,3452411.132681,0.922265,0.000002
66,148.361079,32.983360,-4559498.826359,2809293.823783,3452410.931696,0.922265,0.000001
67,148.361079,32.983360,-4559498.920386,2809293.795506,3452410.831204,0.922265,0.000001
68,148.361079,32.983360,-4559498.949121,2809293.789530,3452410.798339,0.922265,0.000000
69,148.361079,32.983360,-4559498.961533,2809293.789129,3452410.782380,0.922265,0.000000
70,148.361079,32.983360,-4559498.981767,2809293.778379,3452410.764525,0.922265,0.000000
71,148.361079,32.983360,-4559499.020619,2809293.767029,3452410.722732,0.922265,0.000000
72,148.361079,32.983360,-4559499.002744,2809293.772654,3452410.741634,0.922265,0.000000
73,148.361079,32.983360,-4559499.017516,2809293.767129,3452410.726722,0.922265,0.000000
74,148.361079,32.983360,-4559499.005476,2809293.770042,3452410.740162,0.922265,0.000000
75,148.361079,32.983360,-4559499.011310,2809293.767329,3452410.734701,0.922265,0.000000
76,148.361079,32.983360,-4559499.009944,2809293.768635,3452410.735437,0.922265,0.000000
77,148.361079,32.983360,-4559499.011496,2809293.768585,3452410.733442,0.922265,0.000000
78,148.361079,32.983360,-4559499.015964,2809293.767179,3452410.728716,0.922265,0.000000
79,148.361079,32.983360,-4559499.015189,2809293.767204,3452410.729714,0.922265,0.000000
80,148.361079,32.983360,-4559499.014801,2809293.767217,3452410.730213,0.922265,0.000000
81,148.361079,32.983360,-4559499.014145,2809293.767396,3452410.730928,0.922265,0.000000
82,148.361079,32.983360,-4559499.014607,2809293.767223,3452410.730462,0.922265,0.000000
83,148.361079,32.983360,-4559499.014741,2809293.767140,3452410.730354,0.922265,0.000000
84,148.361079,32.983360,-4559499.014562,2809293.767165,3452410.730568,0.922265,0.000000
85,148.361079,32.983360,-4559499.014487,2809293.767197,3452410.730639,0.922265,0.000000
86,148.361079,32.983360,-4559499.014323,2809293.767242,3452410.730818,0.922265,0.000000
87,148.361079,32.983360,-4559499.014450,2809293.767213,3452410.730675,0.922265,0.000000
88,148.361079,32.983360,-4559499.014331,2809293.767252,3452410.730801,0.922265,0.000000
89,148.361079,32.983360,-4559499.014370,2809293.767238,3452410.730760,0.922265,0.000000
90,148.361079,32.983360,-4559499.014452,2809293.767216,3452410.730671,0.922265,0.000000
91,148.361079,32.983360,-4559499.014495,2809293.767207,3452410.730622,0.922265,0.000000
92,148.361079,32.983360,-4559499.014432,2809293.767222,3452410.730691,0.922265,0.000000
93,148.361079,32.983360,-4559499.014434,2809293.767225,3452410.730687,0.922265,0.000000
94,148.361079,32.983360,-4559499.014439,2809293.767222,3452410.730683,0.922265,0.000000
95,148.361079,32.983360,-4559499.014424,2809293.767227,3452410.730699,0.922265,0.000000
96,148.361079,32.983360,-4559499.014411,2809293.767230,3452410.730713,0.922265,0.000000
97,148.361079,32.983360,-4559499.014418,2809293.767228,3452410.730706,0.922265,0.000000
98,148.361079,32.983360,-4559499.014409,2809293.767230,3452410.730715,0.922265,0.000000
99,148.361079,32.983360,-4559499.014414,2809293.767229,3452410.730710,0.922265,0.000000
100,148.361079,32.983360,-4559499.014411,2809293.767230,3452410.730713,0.922265,0.000000
101,148.361079,32.983360,-4559499.014412,2809293.767229,3452410.730712,0.922265,0.000000
102,148.361079,32.983360,-4559499.014412,2809293.767229,3452410.730712,0.922265,0.000000
103,148.361079,32.983360,-4559499.014413,2809293.767229,3452410.730712,0.922265,0.000000
104,148.361079,32.983360,-4559499.014413,2809293.767229,3452410.730711,0.922265,0.000000
