Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.287262,78.155289,-189307.515681,-1299678.586804,6220518.148633,90466.308598,11.303883
1,71.712738,79.344711,371249.512805,1123392.544584,6246425.699194,70691.379989,17.280368
2,71.712738,79.344711,1069747.926690,1355155.126447,6119432.047960,70691.379989,17.280368
3,71.712738,79.344711,22965.713279,69493.723734,6356333.773765,70691.379989,11.303883
4,71.712738,79.344711,10549.354005,72425.912178,6356333.773765,70691.379989,6.666667
5,86.712738,74.344711,99001.152892,1723660.295743,6119432.047960,57578.027458,8.819171
6,86.712738,74.344711,636406.908867,2694866.641051,5726456.842701,57578.027458,8.819171
7,101.712738,49.344711,-845196.383438,4076734.495648,4815622.504241,23664.368505,14.529663
8,129.212738,56.844711,-2210480.053698,2709086.411008,5316462.170958,12488.086270,20.480343
9,172.962738,10.594711,-6222879.353662,768181.862444,1164969.626313,4390.820954,35.658488
10,175.775238,25.907211,-5725222.045473,422921.762169,2769818.871671,3937.878036,28.714501
11,151.790863,37.547836,-4461808.420254,2393316.854768,3865774.845364,268.212521,15.376231
12,151.790863,37.547836,-5828541.746959,1199301.651007,2288039.800599,268.212521,12.163528
13,144.388519,32.801743,-3219478.583885,4019261.931843,3750509.675372,78.803504,12.163528
14,144.388519,32.801743,-5225690.965164,2086817.333971,2992926.521690,78.803504,6.830290
15,144.388519,32.801743,-4847977.912737,2453087.207343,3329473.669908,78.803504,4.618250
16,150.282684,34.892197,-4548479.784836,2596229.225618,3628063.682934,51.355506,3.887186
17,150.248047,32.759171,-4661246.202399,2664332.494806,3431528.464421,19.321288,2.943884
18,147.326942,33.313713,-4491189.698154,2880311.107429,3483086.528548,7.823475,1.653931
19,147.326942,33.313713,-4587957.981386,2862433.768159,3370634.577680,7.823475,1.337504
20,148.965734,32.735155,-4601689.008565,2768720.699692,3429288.400967,3.512799,0.832055
21,148.093119,32.566499,-4567555.602036,2843814.094977,3413540.456540,2.756413,0.742041
22,147.928184,32.982270,-4538199.370697,2843697.207643,3452309.367147,1.845529,0.486204
23,148.488193,32.754770,-4577449.979000,2806362.636803,3431118.014370,1.542477,0.290012
24,148.323258,33.170540,-4537949.376999,2787582.220746,3497796.093237,1.277643,0.290012
25,148.166955,32.972462,-4550513.549903,2825072.651774,3451396.920329,1.105903,0.214559
26,148.366650,32.913136,-4563378.571206,2811072.063352,3445875.258557,0.970300,0.139524
27,148.366650,32.913136,-4552488.158903,2812219.508352,3459227.953406,0.970300,0.101447
28,148.412783,32.991123,-4561632.937553,2804932.634445,3453132.901592,0.935402,0.076087
29,148.342373,33.004399,-4557500.003927,2810115.315720,3454367.831252,0.928816,0.049735
30,148.342373,33.004399,-4561474.295821,2809298.971000,3449813.753178,0.928816,0.035498
31,148.385013,32.985523,-4560560.871510,2807320.431397,3452612.018755,0.925042,0.026928
32,148.367904,32.975205,-4560252.737703,2809008.878265,3451652.064926,0.923219,0.021286
33,148.359416,32.992382,-4558953.639969,2809140.356749,3453250.018493,0.923079,0.012774
34,148.352983,32.982928,-4559124.158599,2809951.696166,3452370.609491,0.922584,0.009310
35,148.362051,32.981430,-4559645.864648,2809277.516477,3452231.215389,0.922308,0.006166
36,148.362051,32.981430,-4559169.353587,2809377.494768,3452775.479131,0.922308,0.004479
37,148.362051,32.981430,-4559549.309361,2809015.414309,3452569.722019,0.922308,0.003302
38,148.360720,32.985265,-4559383.476047,2809261.988208,3452587.976887,0.922300,0.002192
39,148.360130,32.982487,-4559497.347457,2809396.925656,3452329.534909,0.922276,0.001806
40,148.361238,32.982653,-4559543.139964,2809303.488768,3452344.986922,0.922270,0.001350
41,148.360702,32.983917,-4559451.861277,2809306.098513,3452462.619846,0.922268,0.000783
42,148.361390,32.983684,-4559497.576575,2809258.728184,3452440.937685,0.922266,0.000624
43,148.361142,32.983227,-4559508.929684,2809292.951299,3452398.383018,0.922265,0.000404
44,148.361142,32.983227,-4559477.557291,2809290.969244,3452441.140140,0.922265,0.000273
45,148.361142,32.983227,-4559488.910160,2809325.192440,3452398.585475,0.922265,0.000273
46,148.360962,32.983457,-4559488.238660,2809300.020584,3452419.812221,0.922265,0.000198
47,148.361210,32.983398,-4559503.421119,2809282.132708,3452414.353697,0.922265,0.000143
48,148.361114,32.983327,-4559502.379798,2809292.013985,3452407.732994,0.922265,0.000115
49,148.361062,32.983410,-4559495.569567,2809293.546974,3452415.427784,0.922265,0.000071
50,148.361149,32.983384,-4559501.197904,2809287.456595,3452412.967044,0.922265,0.000050
51,148.361149,32.983384,-4559500.381768,2809291.257886,3452410.965205,0.922265,0.000041
52,148.361149,32.983384,-4559498.179703,2809291.452109,3452413.696955,0.922265,0.000026
53,148.361149,32.983384,-4559498.995838,2809287.650819,3452415.698793,0.922265,0.000026
54,148.361149,32.983384,-4559499.688804,2809289.454352,3452413.331999,0.922265,0.000013
55,148.361149,32.983384,-4559500.443354,2809288.455474,3452413.149521,0.922265,0.000006
56,148.361149,32.983384,-4559500.820629,2809287.956035,3452413.058283,0.922265,0.000003
57,148.361149,32.983384,-4559500.922646,2809287.480873,3452413.308512,0.922265,0.000003
58,148.361149,32.983384,-4559501.299921,2809286.981434,3452413.217274,0.922265,0.000003
59,148.361149,32.983384,-4559501.248913,2809287.219015,3452413.092159,0.922265,0.000002
60,148.361149,32.983384,-4559501.223409,2809287.337805,3452413.029601,0.922265,0.000001
61,148.361149,32.983384,-4559501.129090,2809287.462665,3452413.052411,0.922265,0.000001
62,148.361149,32.983384,-4559501.103586,2809287.581455,3452412.989853,0.922265,0.000001
63,148.361149,32.983384,-4559501.150745,2809287.519025,3452412.978449,0.922265,0.000000
64,148.361149,32.983384,-4559501.174325,2809287.487810,3452412.972746,0.922265,0.000000
65,148.361149,32.983384,-4559501.186115,2809287.472203,3452412.969895,0.922265,0.000000
